#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.64217e-25,9.99999e-01,5.64217e-25,9.99999e-01
4.020000000e-01,1.70188e-24,9.99999e-01,1.70188e-24,9.99999e-01
4.040100000e-01,5.01679e-24,9.99999e-01,5.01679e-24,9.99999e-01
4.060300500e-01,1.44761e-23,9.99999e-01,1.44761e-23,9.99999e-01
4.080602003e-01,4.09057e-23,9.99999e-01,4.09057e-23,9.99999e-01
4.101005013e-01,1.13242e-22,9.99999e-01,1.13242e-22,9.99999e-01
4.121510038e-01,3.07252e-22,9.99999e-01,3.07252e-22,9.99999e-01
4.142117588e-01,8.17372e-22,9.99999e-01,8.17372e-22,9.99999e-01
4.162828176e-01,2.13281e-21,9.99999e-01,2.13281e-21,9.99999e-01
4.183642317e-01,5.46080e-21,9.99999e-01,5.46080e-21,9.99999e-01
4.204560528e-01,1.37245e-20,9.99999e-01,1.37245e-20,9.99999e-01
4.225583331e-01,3.38711e-20,9.99999e-01,3.38711e-20,9.99999e-01
4.246711247e-01,8.21133e-20,9.99999e-01,8.21133e-20,9.99999e-01
4.267944804e-01,1.95615e-19,9.99999e-01,1.95615e-19,9.99999e-01
4.289284528e-01,4.58081e-19,9.99999e-01,4.58081e-19,9.99999e-01
4.310730950e-01,1.05483e-18,9.99999e-01,1.05483e-18,9.99999e-01
4.332284605e-01,2.38930e-18,9.99999e-01,2.38930e-18,9.99999e-01
4.353946028e-01,5.32529e-18,9.99999e-01,5.32529e-18,9.99999e-01
4.375715758e-01,1.16826e-17,9.99999e-01,1.16826e-17,9.99999e-01
4.397594337e-01,2.52348e-17,9.99999e-01,2.52348e-17,9.99999e-01
4.419582309e-01,5.36847e-17,9.99999e-01,5.36847e-17,9.99999e-01
4.441680220e-01,1.12519e-16,9.99999e-01,1.12519e-16,9.99999e-01
4.463888621e-01,2.32410e-16,9.99999e-01,2.32410e-16,9.99999e-01
4.486208064e-01,4.73216e-16,9.99999e-01,4.73216e-16,9.99999e-01
4.508639105e-01,9.50091e-16,9.99999e-01,9.50091e-16,9.99999e-01
4.531182300e-01,1.88144e-15,9.99999e-01,1.88144e-15,9.99999e-01
4.553838212e-01,3.67584e-15,9.99999e-01,3.67584e-15,9.99999e-01
4.576607403e-01,7.08723e-15,9.99999e-01,7.08723e-15,9.99999e-01
4.599490440e-01,1.34885e-14,9.99999e-01,1.34885e-14,9.99999e-01
4.622487892e-01,2.53473e-14,9.99999e-01,2.53473e-14,9.99999e-01
4.645600332e-01,4.70423e-14,9.99999e-01,4.70423e-14,9.99999e-01
4.668828333e-01,8.62462e-14,9.99999e-01,8.62462e-14,9.99999e-01
4.692172475e-01,1.56240e-13,9.99999e-01,1.56240e-13,9.99999e-01
4.715633337e-01,2.79734e-13,9.99999e-01,2.79734e-13,9.99999e-01
4.739211504e-01,4.95112e-13,9.99999e-01,4.95112e-13,9.99999e-01
4.762907561e-01,8.66490e-13,9.99999e-01,8.66490e-13,9.99999e-01
4.786722099e-01,1.49976e-12,9.99999e-01,1.49976e-12,9.99999e-01
4.810655710e-01,2.56788e-12,9.99999e-01,2.56788e-12,9.99999e-01
4.834708988e-01,4.35026e-12,9.99999e-01,4.35026e-12,9.99999e-01
4.858882533e-01,7.29344e-12,9.99999e-01,7.29344e-12,9.99999e-01
4.883176946e-01,1.21037e-11,9.99999e-01,1.21037e-11,9.99999e-01
4.907592831e-01,1.98864e-11,9.99999e-01,1.98864e-11,9.99999e-01
4.932130795e-01,3.23547e-11,9.99999e-01,3.23547e-11,9.99999e-01
4.956791449e-01,5.21364e-11,9.99999e-01,5.21364e-11,9.99999e-01
4.981575406e-01,8.32249e-11,9.99999e-01,8.32249e-11,9.99999e-01
5.006483283e-01,1.31630e-10,9.99999e-01,1.31630e-10,9.99999e-01
5.031515699e-01,2.06310e-10,9.99999e-01,2.06310e-10,9.99999e-01
5.056673278e-01,3.20504e-10,9.99999e-01,3.20504e-10,9.99999e-01
5.081956644e-01,4.93590e-10,9.99999e-01,4.93590e-10,9.99999e-01
5.107366428e-01,7.53694e-10,9.99999e-01,7.53694e-10,9.99999e-01
5.132903260e-01,1.14128e-09,9.99999e-01,1.14128e-09,9.99999e-01
5.158567776e-01,1.71408e-09,9.99999e-01,1.71408e-09,9.99999e-01
5.184360615e-01,2.55377e-09,9.99999e-01,2.55377e-09,9.99999e-01
5.210282418e-01,3.77495e-09,9.99999e-01,3.77495e-09,9.99999e-01
5.236333830e-01,5.53717e-09,9.99999e-01,5.53717e-09,9.99999e-01
5.262515499e-01,8.06080e-09,9.99999e-01,8.06080e-09,9.99999e-01
5.288828077e-01,1.16479e-08,9.99999e-01,1.16479e-08,9.99999e-01
5.315272217e-01,1.67093e-08,9.99999e-01,1.67093e-08,9.99999e-01
5.341848578e-01,2.37999e-08,9.99999e-01,2.37999e-08,9.99999e-01
5.368557821e-01,3.36632e-08,9.99999e-01,3.36632e-08,9.99999e-01
5.395400610e-01,4.72893e-08,9.99999e-01,4.72893e-08,9.99999e-01
5.422377613e-01,6.59864e-08,9.99999e-01,6.59864e-08,9.99999e-01
5.449489501e-01,9.14720e-08,9.99999e-01,9.14720e-08,9.99999e-01
5.476736949e-01,1.25985e-07,9.99999e-01,1.25985e-07,9.99999e-01
5.504120634e-01,1.72427e-07,9.99999e-01,1.72427e-07,9.99999e-01
5.531641237e-01,2.34531e-07,9.99999e-01,2.34531e-07,9.99999e-01
5.559299443e-01,3.17070e-07,9.99999e-01,3.17070e-07,9.99999e-01
5.587095940e-01,4.26111e-07,9.99999e-01,4.26111e-07,9.99999e-01
5.615031420e-01,5.69319e-07,9.99999e-01,5.69319e-07,9.99999e-01
5.643106577e-01,7.56316e-07,9.99999e-01,7.56316e-07,9.99999e-01
5.671322110e-01,9.99111e-07,9.99999e-01,9.99111e-07,9.99999e-01
5.699678720e-01,1.31261e-06,9.99999e-01,1.31261e-06,9.99999e-01
5.728177114e-01,1.71521e-06,9.99999e-01,1.71521e-06,9.99999e-01
5.756818000e-01,2.22948e-06,9.99999e-01,2.22948e-06,9.99999e-01
5.785602090e-01,2.88298e-06,9.99999e-01,2.88298e-06,9.99999e-01
5.814530100e-01,3.70914e-06,9.99999e-01,3.70914e-06,9.99999e-01
5.843602750e-01,4.74836e-06,9.99999e-01,4.74836e-06,9.99999e-01
5.872820764e-01,6.04916e-06,9.99999e-01,6.04916e-06,9.99999e-01
5.902184868e-01,7.66954e-06,9.99999e-01,7.66954e-06,9.99999e-01
5.931695792e-01,9.67849e-06,9.99999e-01,9.67849e-06,9.99999e-01
5.961354271e-01,1.21577e-05,9.99999e-01,1.21577e-05,9.99999e-01
5.991161043e-01,1.52033e-05,9.99999e-01,1.52033e-05,9.99999e-01
6.021116848e-01,1.89280e-05,9.99999e-01,1.89280e-05,9.99999e-01
6.051222432e-01,2.34636e-05,9.99999e-01,2.34636e-05,9.99999e-01
6.081478544e-01,2.89628e-05,9.99999e-01,2.89628e-05,9.99999e-01
6.111885937e-01,3.56025e-05,9.99999e-01,3.56025e-05,9.99999e-01
6.142445367e-01,4.35863e-05,9.99999e-01,4.35863e-05,9.99999e-01
6.173157594e-01,5.31476e-05,9.99999e-01,5.31476e-05,9.99999e-01
6.204023382e-01,6.45529e-05,9.99999e-01,6.45529e-05,9.99999e-01
6.235043498e-01,7.81052e-05,9.99999e-01,7.81052e-05,9.99999e-01
6.266218716e-01,9.41477e-05,9.99999e-01,9.41477e-05,9.99999e-01
6.297549810e-01,1.13067e-04,9.99999e-01,1.13067e-04,9.99999e-01
6.329037559e-01,1.35299e-04,9.99999e-01,1.35299e-04,9.99999e-01
6.360682746e-01,1.61328e-04,9.99999e-01,1.61328e-04,9.99999e-01
6.392486160e-01,1.91698e-04,9.99999e-01,1.91698e-04,9.99999e-01
6.424448591e-01,2.27010e-04,9.99999e-01,2.27010e-04,9.99999e-01
6.456570834e-01,2.67930e-04,9.99999e-01,2.67930e-04,9.99999e-01
6.488853688e-01,3.15193e-04,9.99999e-01,3.15193e-04,9.99999e-01
6.521297956e-01,3.69606e-04,9.99999e-01,3.69606e-04,9.99999e-01
6.553904446e-01,4.32051e-04,9.99999e-01,4.32051e-04,9.99999e-01
6.586673968e-01,5.03490e-04,9.99999e-01,5.03490e-04,9.99999e-01
6.619607338e-01,5.84972e-04,9.99999e-01,5.84972e-04,9.99999e-01
6.652705375e-01,6.77629e-04,9.99999e-01,6.77629e-04,9.99999e-01
6.685968902e-01,7.82686e-04,9.99999e-01,7.82686e-04,9.99999e-01
