#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99739e-01,9.99968e-01,9.99771e-01,9.99999e-01
4.020000000e-01,9.99761e-01,9.99984e-01,9.99775e-01,9.99999e-01
4.040100000e-01,9.99774e-01,9.99994e-01,9.99780e-01,9.99999e-01
4.060300500e-01,9.99783e-01,9.99998e-01,9.99784e-01,9.99999e-01
4.080602003e-01,9.99788e-01,9.99999e-01,9.99788e-01,9.99999e-01
4.101005013e-01,9.99792e-01,9.99998e-01,9.99792e-01,9.99999e-01
4.121510038e-01,9.99793e-01,9.99995e-01,9.99796e-01,9.99999e-01
4.142117588e-01,9.99768e-01,9.99967e-01,9.99800e-01,9.99999e-01
4.162828176e-01,9.99773e-01,9.99968e-01,9.99804e-01,9.99999e-01
4.183642317e-01,9.99785e-01,9.99975e-01,9.99808e-01,9.99999e-01
4.204560528e-01,9.99802e-01,9.99989e-01,9.99812e-01,9.99999e-01
4.225583331e-01,9.99812e-01,9.99996e-01,9.99816e-01,9.99999e-01
4.246711247e-01,9.99809e-01,9.99989e-01,9.99819e-01,9.99999e-01
4.267944804e-01,9.99817e-01,9.99994e-01,9.99823e-01,9.99999e-01
4.289284528e-01,9.99823e-01,9.99996e-01,9.99826e-01,9.99999e-01
4.310730950e-01,9.99828e-01,9.99998e-01,9.99830e-01,9.99999e-01
4.332284605e-01,9.99833e-01,9.99999e-01,9.99833e-01,9.99999e-01
4.353946028e-01,9.99836e-01,9.99998e-01,9.99836e-01,9.99999e-01
4.375715758e-01,9.99811e-01,9.99971e-01,9.99840e-01,9.99999e-01
4.397594337e-01,9.99742e-01,9.99899e-01,9.99843e-01,9.99999e-01
4.419582309e-01,9.99619e-01,9.99772e-01,9.99846e-01,9.99999e-01
4.441680220e-01,9.99667e-01,9.99817e-01,9.99849e-01,9.99999e-01
4.463888621e-01,9.99713e-01,9.99860e-01,9.99852e-01,9.99999e-01
4.486208064e-01,9.99781e-01,9.99925e-01,9.99855e-01,9.99999e-01
4.508639105e-01,9.99827e-01,9.99969e-01,9.99858e-01,9.99999e-01
4.531182300e-01,9.99846e-01,9.99985e-01,9.99860e-01,9.99999e-01
4.553838212e-01,9.99854e-01,9.99990e-01,9.99863e-01,9.99999e-01
4.576607403e-01,9.99860e-01,9.99993e-01,9.99866e-01,9.99999e-01
