#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.70787e-07,9.99999e-01,1.70787e-07,9.99999e-01
4.020000000e-01,2.32420e-07,9.99999e-01,2.32420e-07,9.99999e-01
4.040100000e-01,3.14272e-07,9.99999e-01,3.14272e-07,9.99999e-01
4.060300500e-01,4.22425e-07,9.99999e-01,4.22425e-07,9.99999e-01
4.080602003e-01,5.64491e-07,9.99999e-01,5.64491e-07,9.99999e-01
4.101005013e-01,7.50028e-07,9.99999e-01,7.50028e-07,9.99999e-01
4.121510038e-01,9.90968e-07,9.99999e-01,9.90968e-07,9.99999e-01
4.142117588e-01,1.30212e-06,9.99999e-01,1.30212e-06,9.99999e-01
4.162828176e-01,1.70178e-06,9.99999e-01,1.70178e-06,9.99999e-01
4.183642317e-01,2.21236e-06,9.99999e-01,2.21236e-06,9.99999e-01
4.204560528e-01,2.86128e-06,9.99999e-01,2.86128e-06,9.99999e-01
4.225583331e-01,3.68177e-06,9.99999e-01,3.68177e-06,9.99999e-01
4.246711247e-01,4.71401e-06,9.99999e-01,4.71401e-06,9.99999e-01
4.267944804e-01,6.00626e-06,9.99999e-01,6.00626e-06,9.99999e-01
4.289284528e-01,7.61622e-06,9.99999e-01,7.61622e-06,9.99999e-01
4.310730950e-01,9.61253e-06,9.99999e-01,9.61253e-06,9.99999e-01
4.332284605e-01,1.20764e-05,9.99999e-01,1.20764e-05,9.99999e-01
4.353946028e-01,1.51037e-05,9.99999e-01,1.51037e-05,9.99999e-01
4.375715758e-01,1.88065e-05,9.99999e-01,1.88065e-05,9.99999e-01
4.397594337e-01,2.33159e-05,9.99999e-01,2.33159e-05,9.99999e-01
4.419582309e-01,2.87841e-05,9.99999e-01,2.87841e-05,9.99999e-01
4.441680220e-01,3.53871e-05,9.99999e-01,3.53871e-05,9.99999e-01
4.463888621e-01,4.33278e-05,9.99999e-01,4.33278e-05,9.99999e-01
4.486208064e-01,5.28386e-05,9.99999e-01,5.28386e-05,9.99999e-01
4.508639105e-01,6.41850e-05,9.99999e-01,6.41850e-05,9.99999e-01
4.531182300e-01,7.76689e-05,9.99999e-01,7.76689e-05,9.99999e-01
4.553838212e-01,9.36322e-05,9.99999e-01,9.36322e-05,9.99999e-01
4.576607403e-01,1.12460e-04,9.99999e-01,1.12460e-04,9.99999e-01
4.599490440e-01,1.34587e-04,9.99999e-01,1.34587e-04,9.99999e-01
4.622487892e-01,1.60496e-04,9.99999e-01,1.60496e-04,9.99999e-01
4.645600332e-01,1.90728e-04,9.99999e-01,1.90728e-04,9.99999e-01
4.668828333e-01,2.25884e-04,9.99999e-01,2.25884e-04,9.99999e-01
4.692172475e-01,2.66628e-04,9.99999e-01,2.66628e-04,9.99999e-01
4.715633337e-01,3.13692e-04,9.99999e-01,3.13692e-04,9.99999e-01
4.739211504e-01,3.67880e-04,9.99999e-01,3.67880e-04,9.99999e-01
4.762907561e-01,4.30073e-04,9.99999e-01,4.30073e-04,9.99999e-01
4.786722099e-01,5.01231e-04,9.99999e-01,5.01231e-04,9.99999e-01
4.810655710e-01,5.82398e-04,9.99999e-01,5.82398e-04,9.99999e-01
4.834708988e-01,6.74707e-04,9.99999e-01,6.74707e-04,9.99999e-01
4.858882533e-01,7.79377e-04,9.99999e-01,7.79377e-04,9.99999e-01
4.883176946e-01,8.97725e-04,9.99999e-01,8.97725e-04,9.99999e-01
4.907592831e-01,1.03116e-03,9.99999e-01,1.03116e-03,9.99999e-01
4.932130795e-01,1.18119e-03,9.99999e-01,1.18119e-03,9.99999e-01
4.956791449e-01,1.34943e-03,9.99999e-01,1.34943e-03,9.99999e-01
4.981575406e-01,1.53757e-03,9.99999e-01,1.53757e-03,9.99999e-01
5.006483283e-01,1.74744e-03,9.99999e-01,1.74744e-03,9.99999e-01
5.031515699e-01,1.98095e-03,9.99999e-01,1.98095e-03,9.99999e-01
5.056673278e-01,2.24009e-03,9.99999e-01,2.24009e-03,9.99999e-01
5.081956644e-01,2.52700e-03,9.99999e-01,2.52700e-03,9.99999e-01
5.107366428e-01,2.84387e-03,9.99999e-01,2.84387e-03,9.99999e-01
5.132903260e-01,3.19302e-03,9.99999e-01,3.19302e-03,9.99999e-01
5.158567776e-01,3.57684e-03,9.99999e-01,3.57684e-03,9.99999e-01
5.184360615e-01,3.99783e-03,9.99999e-01,3.99783e-03,9.99999e-01
5.210282418e-01,4.45855e-03,9.99999e-01,4.45855e-03,9.99999e-01
5.236333830e-01,4.96167e-03,9.99999e-01,4.96167e-03,9.99999e-01
5.262515499e-01,5.50992e-03,9.99999e-01,5.50992e-03,9.99999e-01
5.288828077e-01,6.10609e-03,9.99999e-01,6.10609e-03,9.99999e-01
5.315272217e-01,6.75305e-03,9.99999e-01,6.75305e-03,9.99999e-01
5.341848578e-01,7.45371e-03,9.99999e-01,7.45371e-03,9.99999e-01
5.368557821e-01,8.21105e-03,9.99999e-01,8.21105e-03,9.99999e-01
5.395400610e-01,9.02806e-03,9.99999e-01,9.02806e-03,9.99999e-01
5.422377613e-01,9.90778e-03,9.99999e-01,9.90778e-03,9.99999e-01
5.449489501e-01,1.08533e-02,9.99999e-01,1.08533e-02,9.99999e-01
5.476736949e-01,1.18676e-02,9.99999e-01,1.18676e-02,9.99999e-01
5.504120634e-01,1.29539e-02,9.99999e-01,1.29539e-02,9.99999e-01
5.531641237e-01,1.41151e-02,9.99999e-01,1.41151e-02,9.99999e-01
5.559299443e-01,1.53544e-02,9.99999e-01,1.53544e-02,9.99999e-01
5.587095940e-01,1.66747e-02,9.99999e-01,1.66747e-02,9.99999e-01
5.615031420e-01,1.80791e-02,9.99999e-01,1.80791e-02,9.99999e-01
5.643106577e-01,1.95705e-02,9.99999e-01,1.95705e-02,9.99999e-01
5.671322110e-01,2.11518e-02,9.99999e-01,2.11518e-02,9.99999e-01
