#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.33814e-34,9.99999e-01,3.33814e-34,9.99999e-01
4.020000000e-01,1.53270e-33,9.99999e-01,1.53270e-33,9.99999e-01
4.040100000e-01,6.81750e-33,9.99999e-01,6.81750e-33,9.99999e-01
4.060300500e-01,2.94436e-32,9.99999e-01,2.94436e-32,9.99999e-01
4.080602003e-01,1.23540e-31,9.99999e-01,1.23540e-31,9.99999e-01
4.101005013e-01,5.03871e-31,9.99999e-01,5.03871e-31,9.99999e-01
4.121510038e-01,1.99882e-30,9.99999e-01,1.99882e-30,9.99999e-01
4.142117588e-01,7.71626e-30,9.99999e-01,7.71626e-30,9.99999e-01
4.162828176e-01,2.90037e-29,9.99999e-01,2.90037e-29,9.99999e-01
4.183642317e-01,1.06204e-28,9.99999e-01,1.06204e-28,9.99999e-01
4.204560528e-01,3.79047e-28,9.99999e-01,3.79047e-28,9.99999e-01
4.225583331e-01,1.31926e-27,9.99999e-01,1.31926e-27,9.99999e-01
4.246711247e-01,4.47994e-27,9.99999e-01,4.47994e-27,9.99999e-01
4.267944804e-01,1.48499e-26,9.99999e-01,1.48499e-26,9.99999e-01
4.289284528e-01,4.80725e-26,9.99999e-01,4.80725e-26,9.99999e-01
4.310730950e-01,1.52052e-25,9.99999e-01,1.52052e-25,9.99999e-01
4.332284605e-01,4.70121e-25,9.99999e-01,4.70121e-25,9.99999e-01
4.353946028e-01,1.42149e-24,9.99999e-01,1.42149e-24,9.99999e-01
4.375715758e-01,4.20519e-24,9.99999e-01,4.20519e-24,9.99999e-01
4.397594337e-01,1.21765e-23,9.99999e-01,1.21765e-23,9.99999e-01
4.419582309e-01,3.45257e-23,9.99999e-01,3.45257e-23,9.99999e-01
4.441680220e-01,9.59001e-23,9.99999e-01,9.59001e-23,9.99999e-01
4.463888621e-01,2.61056e-22,9.99999e-01,2.61056e-22,9.99999e-01
4.486208064e-01,6.96716e-22,9.99999e-01,6.96716e-22,9.99999e-01
4.508639105e-01,1.82372e-21,9.99999e-01,1.82372e-21,9.99999e-01
4.531182300e-01,4.68388e-21,9.99999e-01,4.68388e-21,9.99999e-01
4.553838212e-01,1.18076e-20,9.99999e-01,1.18076e-20,9.99999e-01
4.576607403e-01,2.92271e-20,9.99999e-01,2.92271e-20,9.99999e-01
4.599490440e-01,7.10616e-20,9.99999e-01,7.10616e-20,9.99999e-01
4.622487892e-01,1.69771e-19,9.99999e-01,1.69771e-19,9.99999e-01
4.645600332e-01,3.98675e-19,9.99999e-01,3.98675e-19,9.99999e-01
4.668828333e-01,9.20561e-19,9.99999e-01,9.20561e-19,9.99999e-01
4.692172475e-01,2.09077e-18,9.99999e-01,2.09077e-18,9.99999e-01
4.715633337e-01,4.67224e-18,9.99999e-01,4.67224e-18,9.99999e-01
4.739211504e-01,1.02765e-17,9.99999e-01,1.02765e-17,9.99999e-01
4.762907561e-01,2.22537e-17,9.99999e-01,2.22537e-17,9.99999e-01
4.786722099e-01,4.74606e-17,9.99999e-01,4.74606e-17,9.99999e-01
4.810655710e-01,9.97162e-17,9.99999e-01,9.97162e-17,9.99999e-01
4.834708988e-01,2.06457e-16,9.99999e-01,2.06457e-16,9.99999e-01
4.858882533e-01,4.21358e-16,9.99999e-01,4.21358e-16,9.99999e-01
4.883176946e-01,8.47914e-16,9.99999e-01,8.47914e-16,9.99999e-01
4.907592831e-01,1.68288e-15,9.99999e-01,1.68288e-15,9.99999e-01
4.932130795e-01,3.29516e-15,9.99999e-01,3.29516e-15,9.99999e-01
4.956791449e-01,6.36699e-15,9.99999e-01,6.36699e-15,9.99999e-01
4.981575406e-01,1.21434e-14,9.99999e-01,1.21434e-14,9.99999e-01
5.006483283e-01,2.28671e-14,9.99999e-01,2.28671e-14,9.99999e-01
5.031515699e-01,4.25255e-14,9.99999e-01,4.25255e-14,9.99999e-01
5.056673278e-01,7.81209e-14,9.99999e-01,7.81209e-14,9.99999e-01
5.081956644e-01,1.41797e-13,9.99999e-01,1.41797e-13,9.99999e-01
5.107366428e-01,2.54363e-13,9.99999e-01,2.54363e-13,9.99999e-01
5.132903260e-01,4.51053e-13,9.99999e-01,4.51053e-13,9.99999e-01
5.158567776e-01,7.90837e-13,9.99999e-01,7.90837e-13,9.99999e-01
5.184360615e-01,1.37129e-12,9.99999e-01,1.37129e-12,9.99999e-01
5.210282418e-01,2.35207e-12,9.99999e-01,2.35207e-12,9.99999e-01
5.236333830e-01,3.99157e-12,9.99999e-01,3.99157e-12,9.99999e-01
5.262515499e-01,6.70346e-12,9.99999e-01,6.70346e-12,9.99999e-01
5.288828077e-01,1.11431e-11,9.99999e-01,1.11431e-11,9.99999e-01
5.315272217e-01,1.83382e-11,9.99999e-01,1.83382e-11,9.99999e-01
5.341848578e-01,2.98835e-11,9.99999e-01,2.98835e-11,9.99999e-01
5.368557821e-01,4.82301e-11,9.99999e-01,4.82301e-11,9.99999e-01
5.395400610e-01,7.71077e-11,9.99999e-01,7.71077e-11,9.99999e-01
5.422377613e-01,1.22139e-10,9.99999e-01,1.22139e-10,9.99999e-01
5.449489501e-01,1.91718e-10,9.99999e-01,1.91718e-10,9.99999e-01
5.476736949e-01,2.98266e-10,9.99999e-01,2.98266e-10,9.99999e-01
