#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.06361e-20,9.99999e-01,3.06361e-20,9.99999e-01
4.020000000e-01,7.43904e-20,9.99999e-01,7.43904e-20,9.99999e-01
4.040100000e-01,1.77563e-19,9.99999e-01,1.77563e-19,9.99999e-01
4.060300500e-01,4.16604e-19,9.99999e-01,4.16604e-19,9.99999e-01
4.080602003e-01,9.61124e-19,9.99999e-01,9.61124e-19,9.99999e-01
4.101005013e-01,2.18104e-18,9.99999e-01,2.18104e-18,9.99999e-01
4.121510038e-01,4.86989e-18,9.99999e-01,4.86989e-18,9.99999e-01
4.142117588e-01,1.07025e-17,9.99999e-01,1.07025e-17,9.99999e-01
4.162828176e-01,2.31576e-17,9.99999e-01,2.31576e-17,9.99999e-01
4.183642317e-01,4.93494e-17,9.99999e-01,4.93494e-17,9.99999e-01
4.204560528e-01,1.03605e-16,9.99999e-01,1.03605e-16,9.99999e-01
4.225583331e-01,2.14346e-16,9.99999e-01,2.14346e-16,9.99999e-01
4.246711247e-01,4.37135e-16,9.99999e-01,4.37135e-16,9.99999e-01
4.267944804e-01,8.79025e-16,9.99999e-01,8.79025e-16,9.99999e-01
4.289284528e-01,1.74339e-15,9.99999e-01,1.74339e-15,9.99999e-01
4.310730950e-01,3.41125e-15,9.99999e-01,3.41125e-15,9.99999e-01
4.332284605e-01,6.58680e-15,9.99999e-01,6.58680e-15,9.99999e-01
4.353946028e-01,1.25542e-14,9.99999e-01,1.25542e-14,9.99999e-01
4.375715758e-01,2.36251e-14,9.99999e-01,2.36251e-14,9.99999e-01
4.397594337e-01,4.39070e-14,9.99999e-01,4.39070e-14,9.99999e-01
4.419582309e-01,8.06077e-14,9.99999e-01,8.06077e-14,9.99999e-01
4.441680220e-01,1.46220e-13,9.99999e-01,1.46220e-13,9.99999e-01
4.463888621e-01,2.62139e-13,9.99999e-01,2.62139e-13,9.99999e-01
4.486208064e-01,4.64565e-13,9.99999e-01,4.64565e-13,9.99999e-01
4.508639105e-01,8.14053e-13,9.99999e-01,8.14053e-13,9.99999e-01
4.531182300e-01,1.41074e-12,9.99999e-01,1.41074e-12,9.99999e-01
4.553838212e-01,2.41838e-12,9.99999e-01,2.41838e-12,9.99999e-01
4.576607403e-01,4.10184e-12,9.99999e-01,4.10184e-12,9.99999e-01
4.599490440e-01,6.88495e-12,9.99999e-01,6.88495e-12,9.99999e-01
4.622487892e-01,1.14388e-11,9.99999e-01,1.14388e-11,9.99999e-01
4.645600332e-01,1.88150e-11,9.99999e-01,1.88150e-11,9.99999e-01
4.668828333e-01,3.06450e-11,9.99999e-01,3.06450e-11,9.99999e-01
4.692172475e-01,4.94345e-11,9.99999e-01,4.94345e-11,9.99999e-01
4.715633337e-01,7.89948e-11,9.99999e-01,7.89948e-11,9.99999e-01
4.739211504e-01,1.25068e-10,9.99999e-01,1.25068e-10,9.99999e-01
4.762907561e-01,1.96224e-10,9.99999e-01,1.96224e-10,9.99999e-01
4.786722099e-01,3.05136e-10,9.99999e-01,3.05136e-10,9.99999e-01
4.810655710e-01,4.70380e-10,9.99999e-01,4.70380e-10,9.99999e-01
4.834708988e-01,7.18937e-10,9.99999e-01,7.18937e-10,9.99999e-01
4.858882533e-01,1.08967e-09,9.99999e-01,1.08967e-09,9.99999e-01
4.883176946e-01,1.63806e-09,9.99999e-01,1.63806e-09,9.99999e-01
4.907592831e-01,2.44269e-09,9.99999e-01,2.44269e-09,9.99999e-01
4.932130795e-01,3.61393e-09,9.99999e-01,3.61393e-09,9.99999e-01
4.956791449e-01,5.30555e-09,9.99999e-01,5.30555e-09,9.99999e-01
4.981575406e-01,7.73014e-09,9.99999e-01,7.73014e-09,9.99999e-01
5.006483283e-01,1.11793e-08,9.99999e-01,1.11793e-08,9.99999e-01
5.031515699e-01,1.60501e-08,9.99999e-01,1.60501e-08,9.99999e-01
5.056673278e-01,2.28792e-08,9.99999e-01,2.28792e-08,9.99999e-01
5.081956644e-01,3.23862e-08,9.99999e-01,3.23862e-08,9.99999e-01
5.107366428e-01,4.55301e-08,9.99999e-01,4.55301e-08,9.99999e-01
5.132903260e-01,6.35793e-08,9.99999e-01,6.35793e-08,9.99999e-01
5.158567776e-01,8.81999e-08,9.99999e-01,8.81999e-08,9.99999e-01
5.184360615e-01,1.21566e-07,9.99999e-01,1.21566e-07,9.99999e-01
5.210282418e-01,1.66496e-07,9.99999e-01,1.66496e-07,9.99999e-01
5.236333830e-01,2.26620e-07,9.99999e-01,2.26620e-07,9.99999e-01
5.262515499e-01,3.06583e-07,9.99999e-01,3.06583e-07,9.99999e-01
5.288828077e-01,4.12292e-07,9.99999e-01,4.12292e-07,9.99999e-01
5.315272217e-01,5.51214e-07,9.99999e-01,5.51214e-07,9.99999e-01
5.341848578e-01,7.32731e-07,9.99999e-01,7.32731e-07,9.99999e-01
5.368557821e-01,9.68562e-07,9.99999e-01,9.68562e-07,9.99999e-01
5.395400610e-01,1.27326e-06,9.99999e-01,1.27326e-06,9.99999e-01
5.422377613e-01,1.66479e-06,9.99999e-01,1.66479e-06,9.99999e-01
5.449489501e-01,2.16522e-06,9.99999e-01,2.16522e-06,9.99999e-01
5.476736949e-01,2.80149e-06,9.99999e-01,2.80149e-06,9.99999e-01
5.504120634e-01,3.60634e-06,9.99999e-01,3.60634e-06,9.99999e-01
5.531641237e-01,4.61932e-06,9.99999e-01,4.61932e-06,9.99999e-01
5.559299443e-01,5.88798e-06,9.99999e-01,5.88798e-06,9.99999e-01
5.587095940e-01,7.46917e-06,9.99999e-01,7.46917e-06,9.99999e-01
5.615031420e-01,9.43057e-06,9.99999e-01,9.43057e-06,9.99999e-01
5.643106577e-01,1.18523e-05,9.99999e-01,1.18523e-05,9.99999e-01
5.671322110e-01,1.48289e-05,9.99999e-01,1.48289e-05,9.99999e-01
5.699678720e-01,1.84710e-05,9.99999e-01,1.84710e-05,9.99999e-01
5.728177114e-01,2.29081e-05,9.99999e-01,2.29081e-05,9.99999e-01
5.756818000e-01,2.82905e-05,9.99999e-01,2.82905e-05,9.99999e-01
5.785602090e-01,3.47922e-05,9.99999e-01,3.47922e-05,9.99999e-01
5.814530100e-01,4.26136e-05,9.99999e-01,4.26136e-05,9.99999e-01
5.843602750e-01,5.19847e-05,9.99999e-01,5.19847e-05,9.99999e-01
5.872820764e-01,6.31681e-05,9.99999e-01,6.31681e-05,9.99999e-01
5.902184868e-01,7.64625e-05,9.99999e-01,7.64625e-05,9.99999e-01
5.931695792e-01,9.22063e-05,9.99999e-01,9.22063e-05,9.99999e-01
5.961354271e-01,1.10781e-04,9.99999e-01,1.10781e-04,9.99999e-01
5.991161043e-01,1.32617e-04,9.99999e-01,1.32617e-04,9.99999e-01
6.021116848e-01,1.58193e-04,9.99999e-01,1.58193e-04,9.99999e-01
6.051222432e-01,1.88045e-04,9.99999e-01,1.88045e-04,9.99999e-01
6.081478544e-01,2.22769e-04,9.99999e-01,2.22769e-04,9.99999e-01
6.111885937e-01,2.63023e-04,9.99999e-01,2.63023e-04,9.99999e-01
6.142445367e-01,3.09533e-04,9.99999e-01,3.09533e-04,9.99999e-01
6.173157594e-01,3.63099e-04,9.99999e-01,3.63099e-04,9.99999e-01
6.204023382e-01,4.24593e-04,9.99999e-01,4.24593e-04,9.99999e-01
6.235043498e-01,4.94970e-04,9.99999e-01,4.94970e-04,9.99999e-01
6.266218716e-01,5.75266e-04,9.99999e-01,5.75266e-04,9.99999e-01
6.297549810e-01,6.66606e-04,9.99999e-01,6.66606e-04,9.99999e-01
6.329037559e-01,7.70204e-04,9.99999e-01,7.70204e-04,9.99999e-01
6.360682746e-01,8.87367e-04,9.99999e-01,8.87367e-04,9.99999e-01
6.392486160e-01,1.01950e-03,9.99999e-01,1.01950e-03,9.99999e-01
6.424448591e-01,1.16809e-03,9.99999e-01,1.16809e-03,9.99999e-01
6.456570834e-01,1.33476e-03,9.99999e-01,1.33476e-03,9.99999e-01
6.488853688e-01,1.52119e-03,9.99999e-01,1.52119e-03,9.99999e-01
6.521297956e-01,1.72918e-03,9.99999e-01,1.72918e-03,9.99999e-01
6.553904446e-01,1.96065e-03,9.99999e-01,1.96065e-03,9.99999e-01
6.586673968e-01,2.21760e-03,9.99999e-01,2.21760e-03,9.99999e-01
