#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.78593e-04,9.99999e-01,8.78593e-04,9.99999e-01
4.020000000e-01,1.00976e-03,9.99999e-01,1.00976e-03,9.99999e-01
4.040100000e-01,1.15716e-03,9.99999e-01,1.15716e-03,9.99999e-01
4.060300500e-01,1.32251e-03,9.99999e-01,1.32251e-03,9.99999e-01
4.080602003e-01,1.50750e-03,9.99999e-01,1.50750e-03,9.99999e-01
4.101005013e-01,1.71394e-03,9.99999e-01,1.71394e-03,9.99999e-01
4.121510038e-01,1.94371e-03,9.99999e-01,1.94371e-03,9.99999e-01
4.142117588e-01,2.19881e-03,9.99999e-01,2.19881e-03,9.99999e-01
4.162828176e-01,2.48133e-03,9.99999e-01,2.48133e-03,9.99999e-01
4.183642317e-01,2.79349e-03,9.99999e-01,2.79349e-03,9.99999e-01
4.204560528e-01,3.13756e-03,9.99999e-01,3.13756e-03,9.99999e-01
4.225583331e-01,3.51593e-03,9.99999e-01,3.51593e-03,9.99999e-01
4.246711247e-01,3.93108e-03,9.99999e-01,3.93108e-03,9.99999e-01
4.267944804e-01,4.38557e-03,9.99999e-01,4.38557e-03,9.99999e-01
4.289284528e-01,4.88205e-03,9.99999e-01,4.88205e-03,9.99999e-01
4.310730950e-01,5.42323e-03,9.99999e-01,5.42323e-03,9.99999e-01
4.332284605e-01,6.01190e-03,9.99999e-01,6.01190e-03,9.99999e-01
4.353946028e-01,6.65092e-03,9.99999e-01,6.65092e-03,9.99999e-01
4.375715758e-01,7.34320e-03,9.99999e-01,7.34320e-03,9.99999e-01
4.397594337e-01,8.09169e-03,9.99999e-01,8.09169e-03,9.99999e-01
4.419582309e-01,8.89940e-03,9.99999e-01,8.89940e-03,9.99999e-01
4.441680220e-01,9.76936e-03,9.99999e-01,9.76936e-03,9.99999e-01
4.463888621e-01,1.07046e-02,9.99999e-01,1.07046e-02,9.99999e-01
4.486208064e-01,1.17082e-02,9.99999e-01,1.17082e-02,9.99999e-01
4.508639105e-01,1.27833e-02,9.99999e-01,1.27833e-02,9.99999e-01
4.531182300e-01,1.39329e-02,9.99999e-01,1.39329e-02,9.99999e-01
4.553838212e-01,1.51601e-02,9.99999e-01,1.51601e-02,9.99999e-01
4.576607403e-01,1.64679e-02,9.99999e-01,1.64679e-02,9.99999e-01
4.599490440e-01,1.78593e-02,9.99999e-01,1.78593e-02,9.99999e-01
4.622487892e-01,1.93372e-02,9.99999e-01,1.93372e-02,9.99999e-01
4.645600332e-01,2.09046e-02,9.99999e-01,2.09046e-02,9.99999e-01
4.668828333e-01,2.25643e-02,9.99999e-01,2.25643e-02,9.99999e-01
4.692172475e-01,2.43190e-02,9.99999e-01,2.43190e-02,9.99999e-01
4.715633337e-01,2.61714e-02,9.99999e-01,2.61714e-02,9.99999e-01
4.739211504e-01,2.81241e-02,9.99999e-01,2.81241e-02,9.99999e-01
4.762907561e-01,3.01796e-02,9.99999e-01,3.01796e-02,9.99999e-01
4.786722099e-01,3.23402e-02,9.99999e-01,3.23402e-02,9.99999e-01
4.810655710e-01,3.46082e-02,9.99999e-01,3.46082e-02,9.99999e-01
4.834708988e-01,3.69857e-02,9.99999e-01,3.69857e-02,9.99999e-01
4.858882533e-01,3.94747e-02,9.99999e-01,3.94747e-02,9.99999e-01
4.883176946e-01,4.20770e-02,9.99999e-01,4.20770e-02,9.99999e-01
4.907592831e-01,4.47943e-02,9.99999e-01,4.47943e-02,9.99999e-01
4.932130795e-01,4.76283e-02,9.99999e-01,4.76283e-02,9.99999e-01
4.956791449e-01,5.05802e-02,9.99999e-01,5.05802e-02,9.99999e-01
4.981575406e-01,5.36512e-02,9.99999e-01,5.36512e-02,9.99999e-01
5.006483283e-01,5.68426e-02,9.99999e-01,5.68426e-02,9.99999e-01
5.031515699e-01,6.01550e-02,9.99999e-01,6.01550e-02,9.99999e-01
5.056673278e-01,6.35894e-02,9.99999e-01,6.35894e-02,9.99999e-01
5.081956644e-01,6.71461e-02,9.99999e-01,6.71461e-02,9.99999e-01
5.107366428e-01,7.08255e-02,9.99999e-01,7.08255e-02,9.99999e-01
5.132903260e-01,7.46279e-02,9.99999e-01,7.46279e-02,9.99999e-01
5.158567776e-01,7.85533e-02,9.99999e-01,7.85533e-02,9.99999e-01
5.184360615e-01,8.26014e-02,9.99999e-01,8.26014e-02,9.99999e-01
5.210282418e-01,8.67720e-02,9.99999e-01,8.67720e-02,9.99999e-01
5.236333830e-01,9.10646e-02,9.99999e-01,9.10646e-02,9.99999e-01
5.262515499e-01,9.54783e-02,9.99999e-01,9.54783e-02,9.99999e-01
5.288828077e-01,1.00012e-01,9.99999e-01,1.00012e-01,9.99999e-01
5.315272217e-01,1.04666e-01,9.99999e-01,1.04666e-01,9.99999e-01
5.341848578e-01,1.09438e-01,9.99999e-01,1.09438e-01,9.99999e-01
5.368557821e-01,1.14326e-01,9.99999e-01,1.14326e-01,9.99999e-01
5.395400610e-01,1.19330e-01,9.99999e-01,1.19330e-01,9.99999e-01
5.422377613e-01,1.24447e-01,9.99999e-01,1.24447e-01,9.99999e-01
5.449489501e-01,1.29677e-01,9.99999e-01,1.29677e-01,9.99999e-01
5.476736949e-01,1.35016e-01,9.99999e-01,1.35016e-01,9.99999e-01
5.504120634e-01,1.40463e-01,9.99999e-01,1.40463e-01,9.99999e-01
5.531641237e-01,1.46016e-01,9.99999e-01,1.46016e-01,9.99999e-01
5.559299443e-01,1.51672e-01,9.99999e-01,1.51672e-01,9.99999e-01
5.587095940e-01,1.57429e-01,9.99999e-01,1.57429e-01,9.99999e-01
5.615031420e-01,1.63284e-01,9.99999e-01,1.63284e-01,9.99999e-01
5.643106577e-01,1.69235e-01,9.99999e-01,1.69235e-01,9.99999e-01
5.671322110e-01,1.75279e-01,9.99999e-01,1.75279e-01,9.99999e-01
5.699678720e-01,1.81413e-01,9.99999e-01,1.81413e-01,9.99999e-01
5.728177114e-01,1.87634e-01,9.99999e-01,1.87634e-01,9.99999e-01
5.756818000e-01,1.93939e-01,9.99999e-01,1.93939e-01,9.99999e-01
5.785602090e-01,2.00325e-01,9.99999e-01,2.00325e-01,9.99999e-01
