#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.04436e-18,9.99999e-01,7.04436e-18,9.99999e-01
4.020000000e-01,1.53816e-17,9.99999e-01,1.53816e-17,9.99999e-01
4.040100000e-01,3.30446e-17,9.99999e-01,3.30446e-17,9.99999e-01
4.060300500e-01,6.99261e-17,9.99999e-01,6.99261e-17,9.99999e-01
4.080602003e-01,1.45797e-16,9.99999e-01,1.45797e-16,9.99999e-01
4.101005013e-01,2.99608e-16,9.99999e-01,2.99608e-16,9.99999e-01
4.121510038e-01,6.06987e-16,9.99999e-01,6.06987e-16,9.99999e-01
4.142117588e-01,1.21269e-15,9.99999e-01,1.21269e-15,9.99999e-01
4.162828176e-01,2.38991e-15,9.99999e-01,2.38991e-15,9.99999e-01
4.183642317e-01,4.64724e-15,9.99999e-01,4.64724e-15,9.99999e-01
4.204560528e-01,8.91875e-15,9.99999e-01,8.91875e-15,9.99999e-01
4.225583331e-01,1.68974e-14,9.99999e-01,1.68974e-14,9.99999e-01
4.246711247e-01,3.16122e-14,9.99999e-01,3.16122e-14,9.99999e-01
4.267944804e-01,5.84139e-14,9.99999e-01,5.84139e-14,9.99999e-01
4.289284528e-01,1.06638e-13,9.99999e-01,1.06638e-13,9.99999e-01
4.310730950e-01,1.92372e-13,9.99999e-01,1.92372e-13,9.99999e-01
4.332284605e-01,3.43013e-13,9.99999e-01,3.43013e-13,9.99999e-01
4.353946028e-01,6.04671e-13,9.99999e-01,6.04671e-13,9.99999e-01
4.375715758e-01,1.05406e-12,9.99999e-01,1.05406e-12,9.99999e-01
4.397594337e-01,1.81737e-12,9.99999e-01,1.81737e-12,9.99999e-01
4.419582309e-01,3.09990e-12,9.99999e-01,3.09990e-12,9.99999e-01
4.441680220e-01,5.23205e-12,9.99999e-01,5.23205e-12,9.99999e-01
4.463888621e-01,8.73990e-12,9.99999e-01,8.73990e-12,9.99999e-01
4.486208064e-01,1.44524e-11,9.99999e-01,1.44524e-11,9.99999e-01
4.508639105e-01,2.36623e-11,9.99999e-01,2.36623e-11,9.99999e-01
4.531182300e-01,3.83659e-11,9.99999e-01,3.83659e-11,9.99999e-01
4.553838212e-01,6.16153e-11,9.99999e-01,6.16153e-11,9.99999e-01
4.576607403e-01,9.80319e-11,9.99999e-01,9.80319e-11,9.99999e-01
4.599490440e-01,1.54548e-10,9.99999e-01,1.54548e-10,9.99999e-01
4.622487892e-01,2.41464e-10,9.99999e-01,2.41464e-10,9.99999e-01
4.645600332e-01,3.73952e-10,9.99999e-01,3.73952e-10,9.99999e-01
4.668828333e-01,5.74151e-10,9.99999e-01,5.74151e-10,9.99999e-01
4.692172475e-01,8.74094e-10,9.99999e-01,8.74094e-10,9.99999e-01
4.715633337e-01,1.31973e-09,9.99999e-01,1.31973e-09,9.99999e-01
4.739211504e-01,1.97641e-09,9.99999e-01,1.97641e-09,9.99999e-01
4.762907561e-01,2.93633e-09,9.99999e-01,2.93633e-09,9.99999e-01
4.786722099e-01,4.32850e-09,9.99999e-01,4.32850e-09,9.99999e-01
4.810655710e-01,6.33199e-09,9.99999e-01,6.33199e-09,9.99999e-01
4.834708988e-01,9.19348e-09,9.99999e-01,9.19348e-09,9.99999e-01
4.858882533e-01,1.32502e-08,9.99999e-01,1.32502e-08,9.99999e-01
4.883176946e-01,1.89595e-08,9.99999e-01,1.89595e-08,9.99999e-01
4.907592831e-01,2.69376e-08,9.99999e-01,2.69376e-08,9.99999e-01
4.932130795e-01,3.80083e-08,9.99999e-01,3.80083e-08,9.99999e-01
4.956791449e-01,5.32652e-08,9.99999e-01,5.32652e-08,9.99999e-01
