#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.64798e-13,9.99999e-01,1.64798e-13,9.99999e-01
4.020000000e-01,2.94930e-13,9.99999e-01,2.94930e-13,9.99999e-01
4.040100000e-01,5.21462e-13,9.99999e-01,5.21462e-13,9.99999e-01
4.060300500e-01,9.11670e-13,9.99999e-01,9.11670e-13,9.99999e-01
4.080602003e-01,1.57638e-12,9.99999e-01,1.57638e-12,9.99999e-01
4.101005013e-01,2.69641e-12,9.99999e-01,2.69641e-12,9.99999e-01
4.121510038e-01,4.56359e-12,9.99999e-01,4.56359e-12,9.99999e-01
4.142117588e-01,7.64387e-12,9.99999e-01,7.64387e-12,9.99999e-01
4.162828176e-01,1.26735e-11,9.99999e-01,1.26735e-11,9.99999e-01
4.183642317e-01,2.08037e-11,9.99999e-01,2.08037e-11,9.99999e-01
4.204560528e-01,3.38169e-11,9.99999e-01,3.38169e-11,9.99999e-01
4.225583331e-01,5.44451e-11,9.99999e-01,5.44451e-11,9.99999e-01
4.246711247e-01,8.68359e-11,9.99999e-01,8.68359e-11,9.99999e-01
4.267944804e-01,1.37226e-10,9.99999e-01,1.37226e-10,9.99999e-01
4.289284528e-01,2.14904e-10,9.99999e-01,2.14904e-10,9.99999e-01
4.310730950e-01,3.33586e-10,9.99999e-01,3.33586e-10,9.99999e-01
4.332284605e-01,5.13331e-10,9.99999e-01,5.13331e-10,9.99999e-01
4.353946028e-01,7.83231e-10,9.99999e-01,7.83231e-10,9.99999e-01
4.375715758e-01,1.18511e-09,9.99999e-01,1.18511e-09,9.99999e-01
4.397594337e-01,1.77858e-09,9.99999e-01,1.77858e-09,9.99999e-01
4.419582309e-01,2.64793e-09,9.99999e-01,2.64793e-09,9.99999e-01
4.441680220e-01,3.91134e-09,9.99999e-01,3.91134e-09,9.99999e-01
4.463888621e-01,5.73321e-09,9.99999e-01,5.73321e-09,9.99999e-01
4.486208064e-01,8.34045e-09,9.99999e-01,8.34045e-09,9.99999e-01
4.508639105e-01,1.20439e-08,9.99999e-01,1.20439e-08,9.99999e-01
4.531182300e-01,1.72660e-08,9.99999e-01,1.72660e-08,9.99999e-01
4.553838212e-01,2.45768e-08,9.99999e-01,2.45768e-08,9.99999e-01
4.576607403e-01,3.47401e-08,9.99999e-01,3.47401e-08,9.99999e-01
4.599490440e-01,4.87718e-08,9.99999e-01,4.87718e-08,9.99999e-01
4.622487892e-01,6.80135e-08,9.99999e-01,6.80135e-08,9.99999e-01
4.645600332e-01,9.42257e-08,9.99999e-01,9.42257e-08,9.99999e-01
4.668828333e-01,1.29702e-07,9.99999e-01,1.29702e-07,9.99999e-01
4.692172475e-01,1.77412e-07,9.99999e-01,1.77412e-07,9.99999e-01
4.715633337e-01,2.41175e-07,9.99999e-01,2.41175e-07,9.99999e-01
4.739211504e-01,3.25873e-07,9.99999e-01,3.25873e-07,9.99999e-01
4.762907561e-01,4.37705e-07,9.99999e-01,4.37705e-07,9.99999e-01
4.786722099e-01,5.84499e-07,9.99999e-01,5.84499e-07,9.99999e-01
4.810655710e-01,7.76077e-07,9.99999e-01,7.76077e-07,9.99999e-01
4.834708988e-01,1.02469e-06,9.99999e-01,1.02469e-06,9.99999e-01
4.858882533e-01,1.34555e-06,9.99999e-01,1.34555e-06,9.99999e-01
4.883176946e-01,1.75739e-06,9.99999e-01,1.75739e-06,9.99999e-01
4.907592831e-01,2.28322e-06,9.99999e-01,2.28322e-06,9.99999e-01
4.932130795e-01,2.95107e-06,9.99999e-01,2.95107e-06,9.99999e-01
4.956791449e-01,3.79500e-06,9.99999e-01,3.79500e-06,9.99999e-01
4.981575406e-01,4.85607e-06,9.99999e-01,4.85607e-06,9.99999e-01
5.006483283e-01,6.18364e-06,9.99999e-01,6.18364e-06,9.99999e-01
5.031515699e-01,7.83664e-06,9.99999e-01,7.83664e-06,9.99999e-01
5.056673278e-01,9.88516e-06,9.99999e-01,9.88516e-06,9.99999e-01
5.081956644e-01,1.24121e-05,9.99999e-01,1.24121e-05,9.99999e-01
5.107366428e-01,1.55151e-05,9.99999e-01,1.55151e-05,9.99999e-01
5.132903260e-01,1.93085e-05,9.99999e-01,1.93085e-05,9.99999e-01
5.158567776e-01,2.39258e-05,9.99999e-01,2.39258e-05,9.99999e-01
5.184360615e-01,2.95220e-05,9.99999e-01,2.95220e-05,9.99999e-01
5.210282418e-01,3.62762e-05,9.99999e-01,3.62762e-05,9.99999e-01
5.236333830e-01,4.43946e-05,9.99999e-01,4.43946e-05,9.99999e-01
5.262515499e-01,5.41135e-05,9.99999e-01,5.41135e-05,9.99999e-01
5.288828077e-01,6.57027e-05,9.99999e-01,6.57027e-05,9.99999e-01
5.315272217e-01,7.94688e-05,9.99999e-01,7.94688e-05,9.99999e-01
5.341848578e-01,9.57586e-05,9.99999e-01,9.57586e-05,9.99999e-01
5.368557821e-01,1.14963e-04,9.99999e-01,1.14963e-04,9.99999e-01
5.395400610e-01,1.37522e-04,9.99999e-01,1.37522e-04,9.99999e-01
5.422377613e-01,1.63927e-04,9.99999e-01,1.63927e-04,9.99999e-01
5.449489501e-01,1.94724e-04,9.99999e-01,1.94724e-04,9.99999e-01
5.476736949e-01,2.30522e-04,9.99999e-01,2.30522e-04,9.99999e-01
5.504120634e-01,2.71993e-04,9.99999e-01,2.71993e-04,9.99999e-01
5.531641237e-01,3.19878e-04,9.99999e-01,3.19878e-04,9.99999e-01
5.559299443e-01,3.74990e-04,9.99999e-01,3.74990e-04,9.99999e-01
5.587095940e-01,4.38219e-04,9.99999e-01,4.38219e-04,9.99999e-01
5.615031420e-01,5.10536e-04,9.99999e-01,5.10536e-04,9.99999e-01
5.643106577e-01,5.92995e-04,9.99999e-01,5.92995e-04,9.99999e-01
5.671322110e-01,6.86738e-04,9.99999e-01,6.86738e-04,9.99999e-01
5.699678720e-01,7.92999e-04,9.99999e-01,7.92999e-04,9.99999e-01
5.728177114e-01,9.13103e-04,9.99999e-01,9.13103e-04,9.99999e-01
5.756818000e-01,1.04847e-03,9.99999e-01,1.04847e-03,9.99999e-01
5.785602090e-01,1.20063e-03,9.99999e-01,1.20063e-03,9.99999e-01
5.814530100e-01,1.37119e-03,9.99999e-01,1.37119e-03,9.99999e-01
5.843602750e-01,1.56188e-03,9.99999e-01,1.56188e-03,9.99999e-01
5.872820764e-01,1.77451e-03,9.99999e-01,1.77451e-03,9.99999e-01
5.902184868e-01,2.01102e-03,9.99999e-01,2.01102e-03,9.99999e-01
5.931695792e-01,2.27343e-03,9.99999e-01,2.27343e-03,9.99999e-01
5.961354271e-01,2.56385e-03,9.99999e-01,2.56385e-03,9.99999e-01
5.991161043e-01,2.88452e-03,9.99999e-01,2.88452e-03,9.99999e-01
6.021116848e-01,3.23775e-03,9.99999e-01,3.23775e-03,9.99999e-01
6.051222432e-01,3.62595e-03,9.99999e-01,3.62595e-03,9.99999e-01
6.081478544e-01,4.05163e-03,9.99999e-01,4.05163e-03,9.99999e-01
6.111885937e-01,4.51736e-03,9.99999e-01,4.51736e-03,9.99999e-01
6.142445367e-01,5.02582e-03,9.99999e-01,5.02582e-03,9.99999e-01
6.173157594e-01,5.57974e-03,9.99999e-01,5.57974e-03,9.99999e-01
6.204023382e-01,6.18192e-03,9.99999e-01,6.18192e-03,9.99999e-01
6.235043498e-01,6.83525e-03,9.99999e-01,6.83525e-03,9.99999e-01
6.266218716e-01,7.54264e-03,9.99999e-01,7.54264e-03,9.99999e-01
6.297549810e-01,8.30706e-03,9.99999e-01,8.30706e-03,9.99999e-01
6.329037559e-01,9.13153e-03,9.99999e-01,9.13153e-03,9.99999e-01
6.360682746e-01,1.00191e-02,9.99999e-01,1.00191e-02,9.99999e-01
6.392486160e-01,1.09728e-02,9.99999e-01,1.09728e-02,9.99999e-01
6.424448591e-01,1.19957e-02,9.99999e-01,1.19957e-02,9.99999e-01
6.456570834e-01,1.30909e-02,9.99999e-01,1.30909e-02,9.99999e-01
6.488853688e-01,1.42614e-02,9.99999e-01,1.42614e-02,9.99999e-01
6.521297956e-01,1.55104e-02,9.99999e-01,1.55104e-02,9.99999e-01
6.553904446e-01,1.68408e-02,9.99999e-01,1.68408e-02,9.99999e-01
6.586673968e-01,1.82556e-02,9.99999e-01,1.82556e-02,9.99999e-01
6.619607338e-01,1.97578e-02,9.99999e-01,1.97578e-02,9.99999e-01
6.652705375e-01,2.13502e-02,9.99999e-01,2.13502e-02,9.99999e-01
6.685968902e-01,2.30356e-02,9.99999e-01,2.30356e-02,9.99999e-01
6.719398746e-01,2.48169e-02,9.99999e-01,2.48169e-02,9.99999e-01
6.752995740e-01,2.66965e-02,9.99999e-01,2.66965e-02,9.99999e-01
6.786760719e-01,2.86772e-02,9.99999e-01,2.86772e-02,9.99999e-01
6.820694522e-01,3.07612e-02,9.99999e-01,3.07612e-02,9.99999e-01
6.854797995e-01,3.29510e-02,9.99999e-01,3.29510e-02,9.99999e-01
6.889071985e-01,3.52489e-02,9.99999e-01,3.52489e-02,9.99999e-01
6.923517345e-01,3.76567e-02,9.99999e-01,3.76567e-02,9.99999e-01
6.958134932e-01,4.01766e-02,9.99999e-01,4.01766e-02,9.99999e-01
6.992925606e-01,4.28103e-02,9.99999e-01,4.28103e-02,9.99999e-01
7.027890234e-01,4.55594e-02,9.99999e-01,4.55594e-02,9.99999e-01
7.063029686e-01,4.84256e-02,9.99999e-01,4.84256e-02,9.99999e-01
