#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99433e-01,9.99917e-01,9.99515e-01,9.99999e-01
4.020000000e-01,9.99474e-01,9.99948e-01,9.99525e-01,9.99999e-01
4.040100000e-01,9.99513e-01,9.99977e-01,9.99534e-01,9.99999e-01
4.060300500e-01,9.99538e-01,9.99994e-01,9.99543e-01,9.99999e-01
4.080602003e-01,9.99551e-01,9.99997e-01,9.99552e-01,9.99999e-01
4.101005013e-01,9.99561e-01,9.99999e-01,9.99561e-01,9.99999e-01
4.121510038e-01,9.99567e-01,9.99996e-01,9.99570e-01,9.99999e-01
4.142117588e-01,9.99556e-01,9.99977e-01,9.99578e-01,9.99999e-01
4.162828176e-01,9.99485e-01,9.99898e-01,9.99587e-01,9.99999e-01
4.183642317e-01,9.99534e-01,9.99939e-01,9.99595e-01,9.99999e-01
4.204560528e-01,9.99566e-01,9.99962e-01,9.99603e-01,9.99999e-01
4.225583331e-01,9.99597e-01,9.99985e-01,9.99611e-01,9.99999e-01
4.246711247e-01,9.99607e-01,9.99988e-01,9.99618e-01,9.99999e-01
4.267944804e-01,9.99609e-01,9.99983e-01,9.99626e-01,9.99999e-01
4.289284528e-01,9.99621e-01,9.99987e-01,9.99633e-01,9.99999e-01
4.310730950e-01,9.99635e-01,9.99994e-01,9.99640e-01,9.99999e-01
4.332284605e-01,9.99646e-01,9.99998e-01,9.99647e-01,9.99999e-01
4.353946028e-01,9.99654e-01,9.99998e-01,9.99654e-01,9.99999e-01
4.375715758e-01,9.99652e-01,9.99990e-01,9.99661e-01,9.99999e-01
4.397594337e-01,9.99581e-01,9.99912e-01,9.99668e-01,9.99999e-01
4.419582309e-01,9.99236e-01,9.99561e-01,9.99674e-01,9.99999e-01
4.441680220e-01,9.99324e-01,9.99642e-01,9.99681e-01,9.99999e-01
4.463888621e-01,9.99321e-01,9.99632e-01,9.99687e-01,9.99999e-01
4.486208064e-01,9.99463e-01,9.99769e-01,9.99693e-01,9.99999e-01
4.508639105e-01,9.99592e-01,9.99891e-01,9.99699e-01,9.99999e-01
4.531182300e-01,9.99663e-01,9.99956e-01,9.99705e-01,9.99999e-01
4.553838212e-01,9.99682e-01,9.99970e-01,9.99711e-01,9.99999e-01
4.576607403e-01,9.99703e-01,9.99986e-01,9.99717e-01,9.99999e-01
4.599490440e-01,9.99713e-01,9.99990e-01,9.99722e-01,9.99999e-01
4.622487892e-01,9.99726e-01,9.99997e-01,9.99728e-01,9.99999e-01
4.645600332e-01,9.99727e-01,9.99993e-01,9.99733e-01,9.99999e-01
4.668828333e-01,9.99632e-01,9.99893e-01,9.99738e-01,9.99999e-01
4.692172475e-01,9.99514e-01,9.99769e-01,9.99743e-01,9.99999e-01
4.715633337e-01,9.99599e-01,9.99849e-01,9.99749e-01,9.99999e-01
4.739211504e-01,9.99609e-01,9.99854e-01,9.99753e-01,9.99999e-01
4.762907561e-01,9.99683e-01,9.99924e-01,9.99758e-01,9.99999e-01
4.786722099e-01,9.99732e-01,9.99968e-01,9.99763e-01,9.99999e-01
4.810655710e-01,9.99759e-01,9.99990e-01,9.99768e-01,9.99999e-01
4.834708988e-01,9.99688e-01,9.99915e-01,9.99772e-01,9.99999e-01
4.858882533e-01,9.99613e-01,9.99835e-01,9.99777e-01,9.99999e-01
4.883176946e-01,9.99646e-01,9.99864e-01,9.99781e-01,9.99999e-01
4.907592831e-01,9.99662e-01,9.99875e-01,9.99785e-01,9.99999e-01
4.932130795e-01,9.99702e-01,9.99911e-01,9.99790e-01,9.99999e-01
4.956791449e-01,9.99747e-01,9.99953e-01,9.99794e-01,9.99999e-01
4.981575406e-01,9.99569e-01,9.99770e-01,9.99798e-01,9.99999e-01
5.006483283e-01,9.99215e-01,9.99412e-01,9.99802e-01,9.99999e-01
5.031515699e-01,9.96786e-01,9.96979e-01,9.99806e-01,9.99999e-01
5.056673278e-01,9.98205e-01,9.98395e-01,9.99810e-01,9.99999e-01
5.081956644e-01,9.97787e-01,9.97973e-01,9.99813e-01,9.99999e-01
5.107366428e-01,9.98447e-01,9.98628e-01,9.99817e-01,9.99999e-01
5.132903260e-01,9.99035e-01,9.99213e-01,9.99821e-01,9.99999e-01
5.158567776e-01,9.99491e-01,9.99666e-01,9.99824e-01,9.99999e-01
5.184360615e-01,9.99695e-01,9.99866e-01,9.99828e-01,9.99999e-01
5.210282418e-01,9.99782e-01,9.99950e-01,9.99831e-01,9.99999e-01
5.236333830e-01,9.99637e-01,9.99802e-01,9.99834e-01,9.99999e-01
5.262515499e-01,9.99714e-01,9.99875e-01,9.99837e-01,9.99999e-01
5.288828077e-01,9.99728e-01,9.99887e-01,9.99841e-01,9.99999e-01
5.315272217e-01,9.99743e-01,9.99898e-01,9.99844e-01,9.99999e-01
5.341848578e-01,9.99782e-01,9.99934e-01,9.99847e-01,9.99999e-01
5.368557821e-01,9.99622e-01,9.99771e-01,9.99850e-01,9.99999e-01
5.395400610e-01,9.99039e-01,9.99185e-01,9.99853e-01,9.99999e-01
5.422377613e-01,9.98776e-01,9.98919e-01,9.99856e-01,9.99999e-01
5.449489501e-01,9.98868e-01,9.99008e-01,9.99859e-01,9.99999e-01
5.476736949e-01,9.98970e-01,9.99108e-01,9.99861e-01,9.99999e-01
5.504120634e-01,9.99218e-01,9.99353e-01,9.99864e-01,9.99999e-01
5.531641237e-01,9.99541e-01,9.99674e-01,9.99867e-01,9.99999e-01
5.559299443e-01,9.99712e-01,9.99842e-01,9.99869e-01,9.99999e-01
5.587095940e-01,9.99774e-01,9.99901e-01,9.99872e-01,9.99999e-01
5.615031420e-01,9.99766e-01,9.99890e-01,9.99874e-01,9.99999e-01
5.643106577e-01,9.99756e-01,9.99879e-01,9.99877e-01,9.99999e-01
5.671322110e-01,9.98439e-01,9.98559e-01,9.99879e-01,9.99999e-01
5.699678720e-01,9.98261e-01,9.98378e-01,9.99882e-01,9.99999e-01
5.728177114e-01,9.98230e-01,9.98344e-01,9.99884e-01,9.99999e-01
5.756818000e-01,9.98361e-01,9.98474e-01,9.99886e-01,9.99999e-01
5.785602090e-01,9.98554e-01,9.98665e-01,9.99888e-01,9.99999e-01
5.814530100e-01,9.98557e-01,9.98665e-01,9.99891e-01,9.99999e-01
5.843602750e-01,9.98327e-01,9.98433e-01,9.99893e-01,9.99999e-01
5.872820764e-01,9.86451e-01,9.86554e-01,9.99895e-01,9.99999e-01
5.902184868e-01,9.83328e-01,9.83429e-01,9.99897e-01,9.99999e-01
5.931695792e-01,9.88245e-01,9.88344e-01,9.99899e-01,9.99999e-01
5.961354271e-01,9.87071e-01,9.87168e-01,9.99901e-01,9.99999e-01
5.991161043e-01,9.90508e-01,9.90604e-01,9.99903e-01,9.99999e-01
6.021116848e-01,9.94552e-01,9.94646e-01,9.99905e-01,9.99999e-01
6.051222432e-01,9.97193e-01,9.97285e-01,9.99907e-01,9.99999e-01
6.081478544e-01,9.98739e-01,9.98830e-01,9.99908e-01,9.99999e-01
