#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.54814e-09,9.99999e-01,2.54814e-09,9.99999e-01
4.020000000e-01,3.76618e-09,9.99999e-01,3.76618e-09,9.99999e-01
4.040100000e-01,5.52456e-09,9.99999e-01,5.52456e-09,9.99999e-01
4.060300500e-01,8.04281e-09,9.99999e-01,8.04281e-09,9.99999e-01
4.080602003e-01,1.16224e-08,9.99999e-01,1.16224e-08,9.99999e-01
4.101005013e-01,1.66735e-08,9.99999e-01,1.66735e-08,9.99999e-01
4.121510038e-01,2.37498e-08,9.99999e-01,2.37498e-08,9.99999e-01
4.142117588e-01,3.35939e-08,9.99999e-01,3.35939e-08,9.99999e-01
4.162828176e-01,4.71938e-08,9.99999e-01,4.71938e-08,9.99999e-01
4.183642317e-01,6.58558e-08,9.99999e-01,6.58558e-08,9.99999e-01
4.204560528e-01,9.12944e-08,9.99999e-01,9.12944e-08,9.99999e-01
4.225583331e-01,1.25746e-07,9.99999e-01,1.25746e-07,9.99999e-01
4.246711247e-01,1.72106e-07,9.99999e-01,1.72106e-07,9.99999e-01
4.267944804e-01,2.34102e-07,9.99999e-01,2.34102e-07,9.99999e-01
4.289284528e-01,3.16501e-07,9.99999e-01,3.16501e-07,9.99999e-01
4.310730950e-01,4.25363e-07,9.99999e-01,4.25363e-07,9.99999e-01
4.332284605e-01,5.68338e-07,9.99999e-01,5.68338e-07,9.99999e-01
4.353946028e-01,7.55038e-07,9.99999e-01,7.55038e-07,9.99999e-01
4.375715758e-01,9.97457e-07,9.99999e-01,9.97457e-07,9.99999e-01
4.397594337e-01,1.31048e-06,9.99999e-01,1.31048e-06,9.99999e-01
4.419582309e-01,1.71248e-06,9.99999e-01,1.71248e-06,9.99999e-01
4.441680220e-01,2.22601e-06,9.99999e-01,2.22601e-06,9.99999e-01
4.463888621e-01,2.87857e-06,9.99999e-01,2.87857e-06,9.99999e-01
4.486208064e-01,3.70358e-06,9.99999e-01,3.70358e-06,9.99999e-01
4.508639105e-01,4.74138e-06,9.99999e-01,4.74138e-06,9.99999e-01
