#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.88242e-15,9.99999e-01,6.88242e-15,9.99999e-01
4.020000000e-01,1.31028e-14,9.99999e-01,1.31028e-14,9.99999e-01
4.040100000e-01,2.46366e-14,9.99999e-01,2.46366e-14,9.99999e-01
4.060300500e-01,4.57488e-14,9.99999e-01,4.57488e-14,9.99999e-01
4.080602003e-01,8.39210e-14,9.99999e-01,8.39210e-14,9.99999e-01
4.101005013e-01,1.52110e-13,9.99999e-01,1.52110e-13,9.99999e-01
4.121510038e-01,2.72484e-13,9.99999e-01,2.72484e-13,9.99999e-01
4.142117588e-01,4.82530e-13,9.99999e-01,4.82530e-13,9.99999e-01
4.162828176e-01,8.44899e-13,9.99999e-01,8.44899e-13,9.99999e-01
4.183642317e-01,1.46312e-12,9.99999e-01,1.46312e-12,9.99999e-01
4.204560528e-01,2.50637e-12,9.99999e-01,2.50637e-12,9.99999e-01
4.225583331e-01,4.24808e-12,9.99999e-01,4.24808e-12,9.99999e-01
4.246711247e-01,7.12548e-12,9.99999e-01,7.12548e-12,9.99999e-01
4.267944804e-01,1.18304e-11,9.99999e-01,1.18304e-11,9.99999e-01
4.289284528e-01,1.94462e-11,9.99999e-01,1.94462e-11,9.99999e-01
4.310730950e-01,3.16524e-11,9.99999e-01,3.16524e-11,9.99999e-01
4.332284605e-01,5.10269e-11,9.99999e-01,5.10269e-11,9.99999e-01
4.353946028e-01,8.14884e-11,9.99999e-01,8.14884e-11,9.99999e-01
4.375715758e-01,1.28937e-10,9.99999e-01,1.28937e-10,9.99999e-01
4.397594337e-01,2.02172e-10,9.99999e-01,2.02172e-10,9.99999e-01
4.419582309e-01,3.14201e-10,9.99999e-01,3.14201e-10,9.99999e-01
4.441680220e-01,4.84073e-10,9.99999e-01,4.84073e-10,9.99999e-01
4.463888621e-01,7.39447e-10,9.99999e-01,7.39447e-10,9.99999e-01
4.486208064e-01,1.12013e-09,9.99999e-01,1.12013e-09,9.99999e-01
4.508639105e-01,1.68294e-09,9.99999e-01,1.68294e-09,9.99999e-01
4.531182300e-01,2.50827e-09,9.99999e-01,2.50827e-09,9.99999e-01
4.553838212e-01,3.70901e-09,9.99999e-01,3.70901e-09,9.99999e-01
4.576607403e-01,5.44235e-09,9.99999e-01,5.44235e-09,9.99999e-01
4.599490440e-01,7.92547e-09,9.99999e-01,7.92547e-09,9.99999e-01
