#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.82617e-06,9.99999e-01,4.82617e-06,9.99999e-01
4.020000000e-01,6.14790e-06,9.99999e-01,6.14790e-06,9.99999e-01
4.040100000e-01,7.79224e-06,9.99999e-01,7.79224e-06,9.99999e-01
4.060300500e-01,9.83025e-06,9.99999e-01,9.83025e-06,9.99999e-01
4.080602003e-01,1.23445e-05,9.99999e-01,1.23445e-05,9.99999e-01
4.101005013e-01,1.54323e-05,9.99999e-01,1.54323e-05,9.99999e-01
4.121510038e-01,1.92075e-05,9.99999e-01,1.92075e-05,9.99999e-01
4.142117588e-01,2.38031e-05,9.99999e-01,2.38031e-05,9.99999e-01
4.162828176e-01,2.93735e-05,9.99999e-01,2.93735e-05,9.99999e-01
4.183642317e-01,3.60973e-05,9.99999e-01,3.60973e-05,9.99999e-01
4.204560528e-01,4.41800e-05,9.99999e-01,4.41800e-05,9.99999e-01
4.225583331e-01,5.38572e-05,9.99999e-01,5.38572e-05,9.99999e-01
4.246711247e-01,6.53976e-05,9.99999e-01,6.53976e-05,9.99999e-01
4.267944804e-01,7.91070e-05,9.99999e-01,7.91070e-05,9.99999e-01
4.289284528e-01,9.53313e-05,9.99999e-01,9.53313e-05,9.99999e-01
4.310730950e-01,1.14460e-04,9.99999e-01,1.14460e-04,9.99999e-01
4.332284605e-01,1.36933e-04,9.99999e-01,1.36933e-04,9.99999e-01
4.353946028e-01,1.63238e-04,9.99999e-01,1.63238e-04,9.99999e-01
4.375715758e-01,1.93922e-04,9.99999e-01,1.93922e-04,9.99999e-01
4.397594337e-01,2.29591e-04,9.99999e-01,2.29591e-04,9.99999e-01
4.419582309e-01,2.70916e-04,9.99999e-01,2.70916e-04,9.99999e-01
4.441680220e-01,3.18637e-04,9.99999e-01,3.18637e-04,9.99999e-01
4.463888621e-01,3.73563e-04,9.99999e-01,3.73563e-04,9.99999e-01
4.486208064e-01,4.36585e-04,9.99999e-01,4.36585e-04,9.99999e-01
4.508639105e-01,5.08669e-04,9.99999e-01,5.08669e-04,9.99999e-01
4.531182300e-01,5.90869e-04,9.99999e-01,5.90869e-04,9.99999e-01
4.553838212e-01,6.84325e-04,9.99999e-01,6.84325e-04,9.99999e-01
4.576607403e-01,7.90267e-04,9.99999e-01,7.90267e-04,9.99999e-01
4.599490440e-01,9.10019e-04,9.99999e-01,9.10019e-04,9.99999e-01
4.622487892e-01,1.04500e-03,9.99999e-01,1.04500e-03,9.99999e-01
4.645600332e-01,1.19673e-03,9.99999e-01,1.19673e-03,9.99999e-01
4.668828333e-01,1.36683e-03,9.99999e-01,1.36683e-03,9.99999e-01
4.692172475e-01,1.55701e-03,9.99999e-01,1.55701e-03,9.99999e-01
4.715633337e-01,1.76909e-03,9.99999e-01,1.76909e-03,9.99999e-01
4.739211504e-01,2.00499e-03,9.99999e-01,2.00499e-03,9.99999e-01
4.762907561e-01,2.26675e-03,9.99999e-01,2.26675e-03,9.99999e-01
4.786722099e-01,2.55647e-03,9.99999e-01,2.55647e-03,9.99999e-01
4.810655710e-01,2.87638e-03,9.99999e-01,2.87638e-03,9.99999e-01
4.834708988e-01,3.22879e-03,9.99999e-01,3.22879e-03,9.99999e-01
4.858882533e-01,3.61612e-03,9.99999e-01,3.61612e-03,9.99999e-01
4.883176946e-01,4.04086e-03,9.99999e-01,4.04086e-03,9.99999e-01
4.907592831e-01,4.50559e-03,9.99999e-01,4.50559e-03,9.99999e-01
4.932130795e-01,5.01298e-03,9.99999e-01,5.01298e-03,9.99999e-01
4.956791449e-01,5.56576e-03,9.99999e-01,5.56576e-03,9.99999e-01
4.981575406e-01,6.16674e-03,9.99999e-01,6.16674e-03,9.99999e-01
5.006483283e-01,6.81880e-03,9.99999e-01,6.81880e-03,9.99999e-01
5.031515699e-01,7.52484e-03,9.99999e-01,7.52484e-03,9.99999e-01
5.056673278e-01,8.28785e-03,9.99999e-01,8.28785e-03,9.99999e-01
5.081956644e-01,9.11083e-03,9.99999e-01,9.11083e-03,9.99999e-01
5.107366428e-01,9.99681e-03,9.99999e-01,9.99681e-03,9.99999e-01
5.132903260e-01,1.09489e-02,9.99999e-01,1.09489e-02,9.99999e-01
5.158567776e-01,1.19701e-02,9.99999e-01,1.19701e-02,9.99999e-01
5.184360615e-01,1.30635e-02,9.99999e-01,1.30635e-02,9.99999e-01
5.210282418e-01,1.42322e-02,9.99999e-01,1.42322e-02,9.99999e-01
5.236333830e-01,1.54792e-02,9.99999e-01,1.54792e-02,9.99999e-01
5.262515499e-01,1.68076e-02,9.99999e-01,1.68076e-02,9.99999e-01
5.288828077e-01,1.82203e-02,9.99999e-01,1.82203e-02,9.99999e-01
5.315272217e-01,1.97204e-02,9.99999e-01,1.97204e-02,9.99999e-01
5.341848578e-01,2.13105e-02,9.99999e-01,2.13105e-02,9.99999e-01
5.368557821e-01,2.29937e-02,9.99999e-01,2.29937e-02,9.99999e-01
5.395400610e-01,2.47726e-02,9.99999e-01,2.47726e-02,9.99999e-01
5.422377613e-01,2.66498e-02,9.99999e-01,2.66498e-02,9.99999e-01
5.449489501e-01,2.86280e-02,9.99999e-01,2.86280e-02,9.99999e-01
5.476736949e-01,3.07095e-02,9.99999e-01,3.07095e-02,9.99999e-01
5.504120634e-01,3.28967e-02,9.99999e-01,3.28967e-02,9.99999e-01
5.531641237e-01,3.51919e-02,9.99999e-01,3.51919e-02,9.99999e-01
5.559299443e-01,3.75971e-02,9.99999e-01,3.75971e-02,9.99999e-01
5.587095940e-01,4.01142e-02,9.99999e-01,4.01142e-02,9.99999e-01
5.615031420e-01,4.27451e-02,9.99999e-01,4.27451e-02,9.99999e-01
