#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.12165e-23,9.99999e-01,2.12165e-23,9.99999e-01
4.020000000e-01,5.95674e-23,9.99999e-01,5.95674e-23,9.99999e-01
4.040100000e-01,1.63684e-22,9.99999e-01,1.63684e-22,9.99999e-01
4.060300500e-01,4.40894e-22,9.99999e-01,4.40894e-22,9.99999e-01
4.080602003e-01,1.16456e-21,9.99999e-01,1.16456e-21,9.99999e-01
4.101005013e-01,3.01757e-21,9.99999e-01,3.01757e-21,9.99999e-01
4.121510038e-01,7.67334e-21,9.99999e-01,7.67334e-21,9.99999e-01
4.142117588e-01,1.91560e-20,9.99999e-01,1.91560e-20,9.99999e-01
4.162828176e-01,4.69655e-20,9.99999e-01,4.69655e-20,9.99999e-01
4.183642317e-01,1.13125e-19,9.99999e-01,1.13125e-19,9.99999e-01
4.204560528e-01,2.67793e-19,9.99999e-01,2.67793e-19,9.99999e-01
4.225583331e-01,6.23226e-19,9.99999e-01,6.23226e-19,9.99999e-01
4.246711247e-01,1.42642e-18,9.99999e-01,1.42642e-18,9.99999e-01
4.267944804e-01,3.21177e-18,9.99999e-01,3.21177e-18,9.99999e-01
4.289284528e-01,7.11671e-18,9.99999e-01,7.11671e-18,9.99999e-01
4.310730950e-01,1.55235e-17,9.99999e-01,1.55235e-17,9.99999e-01
4.332284605e-01,3.33433e-17,9.99999e-01,3.33433e-17,9.99999e-01
4.353946028e-01,7.05457e-17,9.99999e-01,7.05457e-17,9.99999e-01
4.375715758e-01,1.47063e-16,9.99999e-01,1.47063e-16,9.99999e-01
4.397594337e-01,3.02158e-16,9.99999e-01,3.02158e-16,9.99999e-01
4.419582309e-01,6.12052e-16,9.99999e-01,6.12052e-16,9.99999e-01
4.441680220e-01,1.22261e-15,9.99999e-01,1.22261e-15,9.99999e-01
4.463888621e-01,2.40907e-15,9.99999e-01,2.40907e-15,9.99999e-01
4.486208064e-01,4.68376e-15,9.99999e-01,4.68376e-15,9.99999e-01
4.508639105e-01,8.98743e-15,9.99999e-01,8.98743e-15,9.99999e-01
4.531182300e-01,1.70250e-14,9.99999e-01,1.70250e-14,9.99999e-01
4.553838212e-01,3.18461e-14,9.99999e-01,3.18461e-14,9.99999e-01
4.576607403e-01,5.88375e-14,9.99999e-01,5.88375e-14,9.99999e-01
4.599490440e-01,1.07396e-13,9.99999e-01,1.07396e-13,9.99999e-01
4.622487892e-01,1.93712e-13,9.99999e-01,1.93712e-13,9.99999e-01
4.645600332e-01,3.45356e-13,9.99999e-01,3.45356e-13,9.99999e-01
4.668828333e-01,6.08719e-13,9.99999e-01,6.08719e-13,9.99999e-01
4.692172475e-01,1.06097e-12,9.99999e-01,1.06097e-12,9.99999e-01
4.715633337e-01,1.82906e-12,9.99999e-01,1.82906e-12,9.99999e-01
4.739211504e-01,3.11944e-12,9.99999e-01,3.11944e-12,9.99999e-01
4.762907561e-01,5.26438e-12,9.99999e-01,5.26438e-12,9.99999e-01
4.786722099e-01,8.79283e-12,9.99999e-01,8.79283e-12,9.99999e-01
4.810655710e-01,1.45382e-11,9.99999e-01,1.45382e-11,9.99999e-01
4.834708988e-01,2.38000e-11,9.99999e-01,2.38000e-11,9.99999e-01
4.858882533e-01,3.85848e-11,9.99999e-01,3.85848e-11,9.99999e-01
4.883176946e-01,6.19598e-11,9.99999e-01,6.19598e-11,9.99999e-01
4.907592831e-01,9.85692e-11,9.99999e-01,9.85692e-11,9.99999e-01
4.932130795e-01,1.55378e-10,9.99999e-01,1.55378e-10,9.99999e-01
4.956791449e-01,2.42736e-10,9.99999e-01,2.42736e-10,9.99999e-01
4.981575406e-01,3.75882e-10,9.99999e-01,3.75882e-10,9.99999e-01
5.006483283e-01,5.77055e-10,9.99999e-01,5.77055e-10,9.99999e-01
5.031515699e-01,8.78428e-10,9.99999e-01,8.78428e-10,9.99999e-01
5.056673278e-01,1.32614e-09,9.99999e-01,1.32614e-09,9.99999e-01
5.081956644e-01,1.98583e-09,9.99999e-01,1.98583e-09,9.99999e-01
5.107366428e-01,2.95004e-09,9.99999e-01,2.95004e-09,9.99999e-01
5.132903260e-01,4.34831e-09,9.99999e-01,4.34831e-09,9.99999e-01
5.158567776e-01,6.36040e-09,9.99999e-01,6.36040e-09,9.99999e-01
5.184360615e-01,9.23392e-09,9.99999e-01,9.23392e-09,9.99999e-01
5.210282418e-01,1.33073e-08,9.99999e-01,1.33073e-08,9.99999e-01
5.236333830e-01,1.90396e-08,9.99999e-01,1.90396e-08,9.99999e-01
5.262515499e-01,2.70492e-08,9.99999e-01,2.70492e-08,9.99999e-01
5.288828077e-01,3.81626e-08,9.99999e-01,3.81626e-08,9.99999e-01
5.315272217e-01,5.34772e-08,9.99999e-01,5.34772e-08,9.99999e-01
5.341848578e-01,7.44398e-08,9.99999e-01,7.44398e-08,9.99999e-01
5.368557821e-01,1.02945e-07,9.99999e-01,1.02945e-07,9.99999e-01
5.395400610e-01,1.41457e-07,9.99999e-01,1.41457e-07,9.99999e-01
5.422377613e-01,1.93159e-07,9.99999e-01,1.93159e-07,9.99999e-01
5.449489501e-01,2.62141e-07,9.99999e-01,2.62141e-07,9.99999e-01
5.476736949e-01,3.53619e-07,9.99999e-01,3.53619e-07,9.99999e-01
5.504120634e-01,4.74207e-07,9.99999e-01,4.74207e-07,9.99999e-01
5.531641237e-01,6.32242e-07,9.99999e-01,6.32242e-07,9.99999e-01
5.559299443e-01,8.38168e-07,9.99999e-01,8.38168e-07,9.99999e-01
5.587095940e-01,1.10500e-06,9.99999e-01,1.10500e-06,9.99999e-01
5.615031420e-01,1.44883e-06,9.99999e-01,1.44883e-06,9.99999e-01
5.643106577e-01,1.88953e-06,9.99999e-01,1.88953e-06,9.99999e-01
5.671322110e-01,2.45137e-06,9.99999e-01,2.45137e-06,9.99999e-01
5.699678720e-01,3.16397e-06,9.99999e-01,3.16397e-06,9.99999e-01
5.728177114e-01,4.06318e-06,9.99999e-01,4.06318e-06,9.99999e-01
5.756818000e-01,5.19224e-06,9.99999e-01,5.19224e-06,9.99999e-01
5.785602090e-01,6.60297e-06,9.99999e-01,6.60297e-06,9.99999e-01
