#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.52810e-06,9.99999e-01,8.52810e-06,9.99999e-01
4.020000000e-01,1.07421e-05,9.99999e-01,1.07421e-05,9.99999e-01
4.040100000e-01,1.34659e-05,9.99999e-01,1.34659e-05,9.99999e-01
4.060300500e-01,1.68053e-05,9.99999e-01,1.68053e-05,9.99999e-01
4.080602003e-01,2.08812e-05,9.99999e-01,2.08812e-05,9.99999e-01
4.101005013e-01,2.58346e-05,9.99999e-01,2.58346e-05,9.99999e-01
4.121510038e-01,3.18289e-05,9.99999e-01,3.18289e-05,9.99999e-01
4.142117588e-01,3.90528e-05,9.99999e-01,3.90528e-05,9.99999e-01
4.162828176e-01,4.77230e-05,9.99999e-01,4.77230e-05,9.99999e-01
4.183642317e-01,5.80877e-05,9.99999e-01,5.80877e-05,9.99999e-01
4.204560528e-01,7.04294e-05,9.99999e-01,7.04294e-05,9.99999e-01
4.225583331e-01,8.50689e-05,9.99999e-01,8.50689e-05,9.99999e-01
4.246711247e-01,1.02369e-04,9.99999e-01,1.02369e-04,9.99999e-01
4.267944804e-01,1.22737e-04,9.99999e-01,1.22737e-04,9.99999e-01
4.289284528e-01,1.46632e-04,9.99999e-01,1.46632e-04,9.99999e-01
4.310730950e-01,1.74565e-04,9.99999e-01,1.74565e-04,9.99999e-01
4.332284605e-01,2.07103e-04,9.99999e-01,2.07103e-04,9.99999e-01
4.353946028e-01,2.44879e-04,9.99999e-01,2.44879e-04,9.99999e-01
4.375715758e-01,2.88588e-04,9.99999e-01,2.88588e-04,9.99999e-01
4.397594337e-01,3.38998e-04,9.99999e-01,3.38998e-04,9.99999e-01
4.419582309e-01,3.96948e-04,9.99999e-01,3.96948e-04,9.99999e-01
4.441680220e-01,4.63359e-04,9.99999e-01,4.63359e-04,9.99999e-01
4.463888621e-01,5.39229e-04,9.99999e-01,5.39229e-04,9.99999e-01
4.486208064e-01,6.25647e-04,9.99999e-01,6.25647e-04,9.99999e-01
4.508639105e-01,7.23785e-04,9.99999e-01,7.23785e-04,9.99999e-01
4.531182300e-01,8.34911e-04,9.99999e-01,8.34911e-04,9.99999e-01
4.553838212e-01,9.60385e-04,9.99999e-01,9.60385e-04,9.99999e-01
4.576607403e-01,1.10166e-03,9.99999e-01,1.10166e-03,9.99999e-01
4.599490440e-01,1.26031e-03,9.99999e-01,1.26031e-03,9.99999e-01
4.622487892e-01,1.43797e-03,9.99999e-01,1.43797e-03,9.99999e-01
4.645600332e-01,1.63640e-03,9.99999e-01,1.63640e-03,9.99999e-01
4.668828333e-01,1.85748e-03,9.99999e-01,1.85748e-03,9.99999e-01
