#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99423e-01,9.99916e-01,9.99506e-01,9.99999e-01
4.020000000e-01,9.99464e-01,9.99947e-01,9.99516e-01,9.99999e-01
4.040100000e-01,9.99503e-01,9.99977e-01,9.99525e-01,9.99999e-01
4.060300500e-01,9.99529e-01,9.99994e-01,9.99535e-01,9.99999e-01
4.080602003e-01,9.99542e-01,9.99997e-01,9.99544e-01,9.99999e-01
4.101005013e-01,9.99553e-01,9.99999e-01,9.99553e-01,9.99999e-01
4.121510038e-01,9.99559e-01,9.99996e-01,9.99562e-01,9.99999e-01
4.142117588e-01,9.99548e-01,9.99977e-01,9.99570e-01,9.99999e-01
4.162828176e-01,9.99476e-01,9.99896e-01,9.99579e-01,9.99999e-01
4.183642317e-01,9.99526e-01,9.99938e-01,9.99587e-01,9.99999e-01
4.204560528e-01,9.99557e-01,9.99961e-01,9.99595e-01,9.99999e-01
4.225583331e-01,9.99589e-01,9.99985e-01,9.99603e-01,9.99999e-01
4.246711247e-01,9.99600e-01,9.99988e-01,9.99611e-01,9.99999e-01
4.267944804e-01,9.99602e-01,9.99982e-01,9.99619e-01,9.99999e-01
4.289284528e-01,9.99613e-01,9.99986e-01,9.99626e-01,9.99999e-01
4.310730950e-01,9.99628e-01,9.99994e-01,9.99634e-01,9.99999e-01
4.332284605e-01,9.99639e-01,9.99998e-01,9.99641e-01,9.99999e-01
4.353946028e-01,9.99647e-01,9.99998e-01,9.99648e-01,9.99999e-01
4.375715758e-01,9.99645e-01,9.99989e-01,9.99655e-01,9.99999e-01
4.397594337e-01,9.99573e-01,9.99911e-01,9.99662e-01,9.99999e-01
4.419582309e-01,9.99222e-01,9.99552e-01,9.99668e-01,9.99999e-01
4.441680220e-01,9.99312e-01,9.99636e-01,9.99675e-01,9.99999e-01
4.463888621e-01,9.99308e-01,9.99625e-01,9.99681e-01,9.99999e-01
4.486208064e-01,9.99453e-01,9.99765e-01,9.99687e-01,9.99999e-01
4.508639105e-01,9.99584e-01,9.99889e-01,9.99694e-01,9.99999e-01
4.531182300e-01,9.99656e-01,9.99956e-01,9.99700e-01,9.99999e-01
4.553838212e-01,9.99676e-01,9.99970e-01,9.99706e-01,9.99999e-01
4.576607403e-01,9.99698e-01,9.99986e-01,9.99711e-01,9.99999e-01
4.599490440e-01,9.99707e-01,9.99989e-01,9.99717e-01,9.99999e-01
4.622487892e-01,9.99721e-01,9.99997e-01,9.99723e-01,9.99999e-01
4.645600332e-01,9.99722e-01,9.99993e-01,9.99728e-01,9.99999e-01
4.668828333e-01,9.99625e-01,9.99891e-01,9.99733e-01,9.99999e-01
4.692172475e-01,9.99504e-01,9.99765e-01,9.99739e-01,9.99999e-01
4.715633337e-01,9.99591e-01,9.99846e-01,9.99744e-01,9.99999e-01
4.739211504e-01,9.99601e-01,9.99852e-01,9.99749e-01,9.99999e-01
4.762907561e-01,9.99677e-01,9.99922e-01,9.99754e-01,9.99999e-01
4.786722099e-01,9.99727e-01,9.99968e-01,9.99759e-01,9.99999e-01
4.810655710e-01,9.99754e-01,9.99990e-01,9.99763e-01,9.99999e-01
4.834708988e-01,9.99682e-01,9.99913e-01,9.99768e-01,9.99999e-01
4.858882533e-01,9.99606e-01,9.99832e-01,9.99773e-01,9.99999e-01
4.883176946e-01,9.99639e-01,9.99861e-01,9.99777e-01,9.99999e-01
