#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.50703e-09,9.99999e-01,1.50703e-09,9.99999e-01
4.020000000e-01,2.25196e-09,9.99999e-01,2.25196e-09,9.99999e-01
4.040100000e-01,3.33711e-09,9.99999e-01,3.33711e-09,9.99999e-01
4.060300500e-01,4.90687e-09,9.99999e-01,4.90687e-09,9.99999e-01
4.080602003e-01,7.16031e-09,9.99999e-01,7.16031e-09,9.99999e-01
4.101005013e-01,1.03709e-08,9.99999e-01,1.03709e-08,9.99999e-01
4.121510038e-01,1.49116e-08,9.99999e-01,1.49116e-08,9.99999e-01
4.142117588e-01,2.12871e-08,9.99999e-01,2.12871e-08,9.99999e-01
4.162828176e-01,3.01756e-08,9.99999e-01,3.01756e-08,9.99999e-01
4.183642317e-01,4.24816e-08,9.99999e-01,4.24816e-08,9.99999e-01
4.204560528e-01,5.94035e-08,9.99999e-01,5.94035e-08,9.99999e-01
4.225583331e-01,8.25177e-08,9.99999e-01,8.25177e-08,9.99999e-01
4.246711247e-01,1.13884e-07,9.99999e-01,1.13884e-07,9.99999e-01
4.267944804e-01,1.56176e-07,9.99999e-01,1.56176e-07,9.99999e-01
4.289284528e-01,2.12842e-07,9.99999e-01,2.12842e-07,9.99999e-01
4.310730950e-01,2.88300e-07,9.99999e-01,2.88300e-07,9.99999e-01
4.332284605e-01,3.88177e-07,9.99999e-01,3.88177e-07,9.99999e-01
4.353946028e-01,5.19591e-07,9.99999e-01,5.19591e-07,9.99999e-01
4.375715758e-01,6.91502e-07,9.99999e-01,6.91502e-07,9.99999e-01
4.397594337e-01,9.15108e-07,9.99999e-01,9.15108e-07,9.99999e-01
4.419582309e-01,1.20434e-06,9.99999e-01,1.20434e-06,9.99999e-01
4.441680220e-01,1.57641e-06,9.99999e-01,1.57641e-06,9.99999e-01
4.463888621e-01,2.05248e-06,9.99999e-01,2.05248e-06,9.99999e-01
4.486208064e-01,2.65843e-06,9.99999e-01,2.65843e-06,9.99999e-01
4.508639105e-01,3.42573e-06,9.99999e-01,3.42573e-06,9.99999e-01
4.531182300e-01,4.39243e-06,9.99999e-01,4.39243e-06,9.99999e-01
4.553838212e-01,5.60434e-06,9.99999e-01,5.60434e-06,9.99999e-01
4.576607403e-01,7.11630e-06,9.99999e-01,7.11630e-06,9.99999e-01
4.599490440e-01,8.99363e-06,9.99999e-01,8.99363e-06,9.99999e-01
4.622487892e-01,1.13138e-05,9.99999e-01,1.13138e-05,9.99999e-01
4.645600332e-01,1.41681e-05,9.99999e-01,1.41681e-05,9.99999e-01
4.668828333e-01,1.76638e-05,9.99999e-01,1.76638e-05,9.99999e-01
4.692172475e-01,2.19264e-05,9.99999e-01,2.19264e-05,9.99999e-01
4.715633337e-01,2.71015e-05,9.99999e-01,2.71015e-05,9.99999e-01
4.739211504e-01,3.33583e-05,9.99999e-01,3.33583e-05,9.99999e-01
4.762907561e-01,4.08913e-05,9.99999e-01,4.08913e-05,9.99999e-01
4.786722099e-01,4.99244e-05,9.99999e-01,4.99244e-05,9.99999e-01
4.810655710e-01,6.07130e-05,9.99999e-01,6.07130e-05,9.99999e-01
4.834708988e-01,7.35482e-05,9.99999e-01,7.35482e-05,9.99999e-01
4.858882533e-01,8.87601e-05,9.99999e-01,8.87601e-05,9.99999e-01
4.883176946e-01,1.06721e-04,9.99999e-01,1.06721e-04,9.99999e-01
4.907592831e-01,1.27850e-04,9.99999e-01,1.27850e-04,9.99999e-01
4.932130795e-01,1.52618e-04,9.99999e-01,1.52618e-04,9.99999e-01
4.956791449e-01,1.81546e-04,9.99999e-01,1.81546e-04,9.99999e-01
4.981575406e-01,2.15220e-04,9.99999e-01,2.15220e-04,9.99999e-01
5.006483283e-01,2.54283e-04,9.99999e-01,2.54283e-04,9.99999e-01
5.031515699e-01,2.99447e-04,9.99999e-01,2.99447e-04,9.99999e-01
5.056673278e-01,3.51497e-04,9.99999e-01,3.51497e-04,9.99999e-01
5.081956644e-01,4.11290e-04,9.99999e-01,4.11290e-04,9.99999e-01
5.107366428e-01,4.79764e-04,9.99999e-01,4.79764e-04,9.99999e-01
5.132903260e-01,5.57937e-04,9.99999e-01,5.57937e-04,9.99999e-01
5.158567776e-01,6.46917e-04,9.99999e-01,6.46917e-04,9.99999e-01
5.184360615e-01,7.47897e-04,9.99999e-01,7.47897e-04,9.99999e-01
5.210282418e-01,8.62167e-04,9.99999e-01,8.62167e-04,9.99999e-01
5.236333830e-01,9.91108e-04,9.99999e-01,9.91108e-04,9.99999e-01
5.262515499e-01,1.13620e-03,9.99999e-01,1.13620e-03,9.99999e-01
5.288828077e-01,1.29902e-03,9.99999e-01,1.29902e-03,9.99999e-01
5.315272217e-01,1.48126e-03,9.99999e-01,1.48126e-03,9.99999e-01
5.341848578e-01,1.68468e-03,9.99999e-01,1.68468e-03,9.99999e-01
5.368557821e-01,1.91118e-03,9.99999e-01,1.91118e-03,9.99999e-01
5.395400610e-01,2.16273e-03,9.99999e-01,2.16273e-03,9.99999e-01
5.422377613e-01,2.44142e-03,9.99999e-01,2.44142e-03,9.99999e-01
5.449489501e-01,2.74943e-03,9.99999e-01,2.74943e-03,9.99999e-01
5.476736949e-01,3.08904e-03,9.99999e-01,3.08904e-03,9.99999e-01
5.504120634e-01,3.46263e-03,9.99999e-01,3.46263e-03,9.99999e-01
5.531641237e-01,3.87265e-03,9.99999e-01,3.87265e-03,9.99999e-01
