#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.71219e-12,9.99999e-01,1.71219e-12,9.99999e-01
4.020000000e-01,2.92329e-12,9.99999e-01,2.92329e-12,9.99999e-01
4.040100000e-01,4.93969e-12,9.99999e-01,4.93969e-12,9.99999e-01
4.060300500e-01,8.26089e-12,9.99999e-01,8.26089e-12,9.99999e-01
4.080602003e-01,1.36755e-11,9.99999e-01,1.36755e-11,9.99999e-01
4.101005013e-01,2.24148e-11,9.99999e-01,2.24148e-11,9.99999e-01
4.121510038e-01,3.63822e-11,9.99999e-01,3.63822e-11,9.99999e-01
4.142117588e-01,5.84907e-11,9.99999e-01,5.84907e-11,9.99999e-01
4.162828176e-01,9.31563e-11,9.99999e-01,9.31563e-11,9.99999e-01
4.183642317e-01,1.47009e-10,9.99999e-01,1.47009e-10,9.99999e-01
4.204560528e-01,2.29913e-10,9.99999e-01,2.29913e-10,9.99999e-01
4.225583331e-01,3.56408e-10,9.99999e-01,3.56408e-10,9.99999e-01
4.246711247e-01,5.47734e-10,9.99999e-01,5.47734e-10,9.99999e-01
4.267944804e-01,8.34653e-10,9.99999e-01,8.34653e-10,9.99999e-01
4.289284528e-01,1.26133e-09,9.99999e-01,1.26133e-09,9.99999e-01
4.310730950e-01,1.89064e-09,9.99999e-01,1.89064e-09,9.99999e-01
4.332284605e-01,2.81137e-09,9.99999e-01,2.81137e-09,9.99999e-01
4.353946028e-01,4.14785e-09,9.99999e-01,4.14785e-09,9.99999e-01
4.375715758e-01,6.07284e-09,9.99999e-01,6.07284e-09,9.99999e-01
4.397594337e-01,8.82450e-09,9.99999e-01,8.82450e-09,9.99999e-01
4.419582309e-01,1.27287e-08,9.99999e-01,1.27287e-08,9.99999e-01
4.441680220e-01,1.82277e-08,9.99999e-01,1.82277e-08,9.99999e-01
4.463888621e-01,2.59181e-08,9.99999e-01,2.59181e-08,9.99999e-01
4.486208064e-01,3.65976e-08,9.99999e-01,3.65976e-08,9.99999e-01
4.508639105e-01,5.13267e-08,9.99999e-01,5.13267e-08,9.99999e-01
4.531182300e-01,7.15042e-08,9.99999e-01,7.15042e-08,9.99999e-01
