#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99705e-01,9.99957e-01,9.99748e-01,9.99999e-01
4.020000000e-01,9.99726e-01,9.99972e-01,9.99753e-01,9.99999e-01
4.040100000e-01,9.99747e-01,9.99988e-01,9.99758e-01,9.99999e-01
4.060300500e-01,9.99760e-01,9.99996e-01,9.99763e-01,9.99999e-01
4.080602003e-01,9.99766e-01,9.99998e-01,9.99767e-01,9.99999e-01
4.101005013e-01,9.99772e-01,9.99999e-01,9.99772e-01,9.99999e-01
4.121510038e-01,9.99775e-01,9.99997e-01,9.99776e-01,9.99999e-01
4.142117588e-01,9.99769e-01,9.99988e-01,9.99781e-01,9.99999e-01
4.162828176e-01,9.99732e-01,9.99946e-01,9.99785e-01,9.99999e-01
4.183642317e-01,9.99758e-01,9.99968e-01,9.99789e-01,9.99999e-01
4.204560528e-01,9.99774e-01,9.99980e-01,9.99793e-01,9.99999e-01
4.225583331e-01,9.99790e-01,9.99992e-01,9.99797e-01,9.99999e-01
4.246711247e-01,9.99796e-01,9.99993e-01,9.99801e-01,9.99999e-01
4.267944804e-01,9.99797e-01,9.99991e-01,9.99805e-01,9.99999e-01
4.289284528e-01,9.99803e-01,9.99993e-01,9.99809e-01,9.99999e-01
4.310730950e-01,9.99810e-01,9.99996e-01,9.99813e-01,9.99999e-01
4.332284605e-01,9.99816e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.353946028e-01,9.99820e-01,9.99999e-01,9.99820e-01,9.99999e-01
4.375715758e-01,9.99819e-01,9.99994e-01,9.99824e-01,9.99999e-01
4.397594337e-01,9.99782e-01,9.99954e-01,9.99827e-01,9.99999e-01
4.419582309e-01,9.99603e-01,9.99772e-01,9.99831e-01,9.99999e-01
4.441680220e-01,9.99649e-01,9.99814e-01,9.99834e-01,9.99999e-01
4.463888621e-01,9.99647e-01,9.99809e-01,9.99837e-01,9.99999e-01
4.486208064e-01,9.99721e-01,9.99880e-01,9.99840e-01,9.99999e-01
4.508639105e-01,9.99788e-01,9.99943e-01,9.99843e-01,9.99999e-01
4.531182300e-01,9.99824e-01,9.99977e-01,9.99847e-01,9.99999e-01
4.553838212e-01,9.99835e-01,9.99984e-01,9.99850e-01,9.99999e-01
4.576607403e-01,9.99846e-01,9.99992e-01,9.99852e-01,9.99999e-01
4.599490440e-01,9.99850e-01,9.99994e-01,9.99855e-01,9.99999e-01
4.622487892e-01,9.99857e-01,9.99998e-01,9.99858e-01,9.99999e-01
4.645600332e-01,9.99858e-01,9.99996e-01,9.99861e-01,9.99999e-01
4.668828333e-01,9.99809e-01,9.99944e-01,9.99864e-01,9.99999e-01
4.692172475e-01,9.99747e-01,9.99880e-01,9.99866e-01,9.99999e-01
4.715633337e-01,9.99791e-01,9.99921e-01,9.99869e-01,9.99999e-01
4.739211504e-01,9.99797e-01,9.99924e-01,9.99872e-01,9.99999e-01
4.762907561e-01,9.99835e-01,9.99960e-01,9.99874e-01,9.99999e-01
4.786722099e-01,9.99861e-01,9.99983e-01,9.99877e-01,9.99999e-01
4.810655710e-01,9.99874e-01,9.99994e-01,9.99879e-01,9.99999e-01
4.834708988e-01,9.99838e-01,9.99955e-01,9.99881e-01,9.99999e-01
4.858882533e-01,9.99799e-01,9.99914e-01,9.99884e-01,9.99999e-01
4.883176946e-01,9.99816e-01,9.99929e-01,9.99886e-01,9.99999e-01
4.907592831e-01,9.99824e-01,9.99935e-01,9.99888e-01,9.99999e-01
4.932130795e-01,9.99845e-01,9.99954e-01,9.99890e-01,9.99999e-01
4.956791449e-01,9.99868e-01,9.99975e-01,9.99893e-01,9.99999e-01
4.981575406e-01,9.99776e-01,9.99880e-01,9.99895e-01,9.99999e-01
5.006483283e-01,9.99592e-01,9.99694e-01,9.99897e-01,9.99999e-01
5.031515699e-01,9.98330e-01,9.98430e-01,9.99899e-01,9.99999e-01
5.056673278e-01,9.99068e-01,9.99166e-01,9.99901e-01,9.99999e-01
5.081956644e-01,9.98851e-01,9.98947e-01,9.99903e-01,9.99999e-01
5.107366428e-01,9.99193e-01,9.99288e-01,9.99905e-01,9.99999e-01
5.132903260e-01,9.99498e-01,9.99591e-01,9.99906e-01,9.99999e-01
5.158567776e-01,9.99736e-01,9.99826e-01,9.99908e-01,9.99999e-01
5.184360615e-01,9.99841e-01,9.99930e-01,9.99910e-01,9.99999e-01
5.210282418e-01,9.99886e-01,9.99974e-01,9.99912e-01,9.99999e-01
5.236333830e-01,9.99811e-01,9.99897e-01,9.99914e-01,9.99999e-01
5.262515499e-01,9.99851e-01,9.99935e-01,9.99915e-01,9.99999e-01
5.288828077e-01,9.99858e-01,9.99941e-01,9.99917e-01,9.99999e-01
5.315272217e-01,9.99866e-01,9.99947e-01,9.99918e-01,9.99999e-01
5.341848578e-01,9.99887e-01,9.99965e-01,9.99920e-01,9.99999e-01
5.368557821e-01,9.99803e-01,9.99881e-01,9.99922e-01,9.99999e-01
5.395400610e-01,9.99501e-01,9.99577e-01,9.99923e-01,9.99999e-01
5.422377613e-01,9.99364e-01,9.99438e-01,9.99925e-01,9.99999e-01
5.449489501e-01,9.99412e-01,9.99485e-01,9.99926e-01,9.99999e-01
5.476736949e-01,9.99465e-01,9.99536e-01,9.99928e-01,9.99999e-01
5.504120634e-01,9.99594e-01,9.99664e-01,9.99929e-01,9.99999e-01
5.531641237e-01,9.99761e-01,9.99830e-01,9.99930e-01,9.99999e-01
5.559299443e-01,9.99850e-01,9.99917e-01,9.99932e-01,9.99999e-01
5.587095940e-01,9.99882e-01,9.99948e-01,9.99933e-01,9.99999e-01
5.615031420e-01,9.99878e-01,9.99943e-01,9.99934e-01,9.99999e-01
5.643106577e-01,9.99873e-01,9.99937e-01,9.99936e-01,9.99999e-01
5.671322110e-01,9.99189e-01,9.99251e-01,9.99937e-01,9.99999e-01
5.699678720e-01,9.99097e-01,9.99158e-01,9.99938e-01,9.99999e-01
5.728177114e-01,9.99080e-01,9.99140e-01,9.99939e-01,9.99999e-01
5.756818000e-01,9.99149e-01,9.99207e-01,9.99940e-01,9.99999e-01
5.785602090e-01,9.99249e-01,9.99306e-01,9.99942e-01,9.99999e-01
5.814530100e-01,9.99250e-01,9.99306e-01,9.99943e-01,9.99999e-01
5.843602750e-01,9.99131e-01,9.99186e-01,9.99944e-01,9.99999e-01
5.872820764e-01,9.92934e-01,9.92988e-01,9.99945e-01,9.99999e-01
5.902184868e-01,9.91309e-01,9.91362e-01,9.99946e-01,9.99999e-01
5.931695792e-01,9.93875e-01,9.93927e-01,9.99947e-01,9.99999e-01
5.961354271e-01,9.93265e-01,9.93316e-01,9.99948e-01,9.99999e-01
5.991161043e-01,9.95061e-01,9.95111e-01,9.99949e-01,9.99999e-01
6.021116848e-01,9.97168e-01,9.97217e-01,9.99950e-01,9.99999e-01
6.051222432e-01,9.98541e-01,9.98589e-01,9.99951e-01,9.99999e-01
6.081478544e-01,9.99345e-01,9.99392e-01,9.99952e-01,9.99999e-01
6.111885937e-01,9.99695e-01,9.99741e-01,9.99953e-01,9.99999e-01
6.142445367e-01,9.99839e-01,9.99884e-01,9.99954e-01,9.99999e-01
6.173157594e-01,9.99892e-01,9.99936e-01,9.99955e-01,9.99999e-01
6.204023382e-01,9.99903e-01,9.99946e-01,9.99956e-01,9.99999e-01
6.235043498e-01,9.99729e-01,9.99772e-01,9.99956e-01,9.99999e-01
6.266218716e-01,9.98718e-01,9.98760e-01,9.99957e-01,9.99999e-01
6.297549810e-01,9.99414e-01,9.99455e-01,9.99958e-01,9.99999e-01
6.329037559e-01,9.99065e-01,9.99105e-01,9.99959e-01,9.99999e-01
6.360682746e-01,9.99235e-01,9.99275e-01,9.99960e-01,9.99999e-01
6.392486160e-01,9.98975e-01,9.99014e-01,9.99961e-01,9.99999e-01
6.424448591e-01,9.98776e-01,9.98814e-01,9.99961e-01,9.99999e-01
6.456570834e-01,9.93963e-01,9.94000e-01,9.99962e-01,9.99999e-01
6.488853688e-01,9.94615e-01,9.94651e-01,9.99963e-01,9.99999e-01
6.521297956e-01,9.95353e-01,9.95388e-01,9.99963e-01,9.99999e-01
6.553904446e-01,9.95422e-01,9.95457e-01,9.99964e-01,9.99999e-01
6.586673968e-01,9.96018e-01,9.96052e-01,9.99965e-01,9.99999e-01
6.619607338e-01,9.97684e-01,9.97718e-01,9.99966e-01,9.99999e-01
6.652705375e-01,9.98638e-01,9.98670e-01,9.99966e-01,9.99999e-01
6.685968902e-01,9.99351e-01,9.99383e-01,9.99967e-01,9.99999e-01
6.719398746e-01,9.99681e-01,9.99713e-01,9.99967e-01,9.99999e-01
6.752995740e-01,9.99814e-01,9.99845e-01,9.99968e-01,9.99999e-01
6.786760719e-01,9.99750e-01,9.99780e-01,9.99969e-01,9.99999e-01
6.820694522e-01,9.99592e-01,9.99622e-01,9.99969e-01,9.99999e-01
6.854797995e-01,9.99484e-01,9.99513e-01,9.99970e-01,9.99999e-01
6.889071985e-01,9.98826e-01,9.98855e-01,9.99970e-01,9.99999e-01
6.923517345e-01,9.81042e-01,9.81070e-01,9.99971e-01,9.99999e-01
6.958134932e-01,9.89756e-01,9.89784e-01,9.99972e-01,9.99999e-01
6.992925606e-01,9.90573e-01,9.90600e-01,9.99972e-01,9.99999e-01
7.027890234e-01,9.88212e-01,9.88239e-01,9.99973e-01,9.99999e-01
7.063029686e-01,9.90092e-01,9.90118e-01,9.99973e-01,9.99999e-01
7.098344834e-01,9.90490e-01,9.90515e-01,9.99974e-01,9.99999e-01
7.133836558e-01,9.87645e-01,9.87670e-01,9.99974e-01,9.99998e-01
7.169505741e-01,9.04450e-01,9.04473e-01,9.99975e-01,9.99998e-01
7.205353270e-01,9.50350e-01,9.50374e-01,9.99975e-01,9.99998e-01
7.241380036e-01,9.38971e-01,9.38994e-01,9.99976e-01,9.99998e-01
7.277586936e-01,9.44672e-01,9.44695e-01,9.99976e-01,9.99998e-01
7.313974871e-01,9.40534e-01,9.40556e-01,9.99977e-01,9.99998e-01
7.350544745e-01,9.67150e-01,9.67172e-01,9.99977e-01,9.99999e-01
7.387297469e-01,9.75671e-01,9.75692e-01,9.99977e-01,9.99999e-01
7.424233956e-01,9.87957e-01,9.87978e-01,9.99978e-01,9.99999e-01
7.461355126e-01,9.92700e-01,9.92721e-01,9.99978e-01,9.99999e-01
7.498661902e-01,9.96569e-01,9.96590e-01,9.99979e-01,9.99999e-01
7.536155211e-01,9.98314e-01,9.98334e-01,9.99979e-01,9.99999e-01
7.573835987e-01,9.99121e-01,9.99140e-01,9.99979e-01,9.99999e-01
7.611705167e-01,9.99447e-01,9.99466e-01,9.99980e-01,9.99999e-01
7.649763693e-01,9.99647e-01,9.99666e-01,9.99980e-01,9.99999e-01
7.688012511e-01,9.99749e-01,9.99767e-01,9.99981e-01,9.99999e-01
7.726452574e-01,9.99791e-01,9.99809e-01,9.99981e-01,9.99999e-01
7.765084837e-01,9.99715e-01,9.99732e-01,9.99981e-01,9.99999e-01
7.803910261e-01,9.98833e-01,9.98850e-01,9.99982e-01,9.99999e-01
7.842929812e-01,9.95978e-01,9.95995e-01,9.99982e-01,9.99999e-01
7.882144461e-01,9.91619e-01,9.91635e-01,9.99982e-01,9.99999e-01
7.921555184e-01,9.95347e-01,9.95363e-01,9.99983e-01,9.99999e-01
7.961162960e-01,9.91963e-01,9.91979e-01,9.99983e-01,9.99999e-01
8.000968774e-01,9.90629e-01,9.90644e-01,9.99983e-01,9.99999e-01
8.040973618e-01,9.90651e-01,9.90667e-01,9.99984e-01,9.99999e-01
8.081178486e-01,9.79316e-01,9.79332e-01,9.99984e-01,9.99999e-01
8.121584379e-01,9.16462e-01,9.16477e-01,9.99984e-01,9.99998e-01
8.162192301e-01,8.99962e-01,8.99976e-01,9.99985e-01,9.99998e-01
8.203003262e-01,9.50747e-01,9.50762e-01,9.99985e-01,9.99997e-01
8.244018279e-01,9.29153e-01,9.29167e-01,9.99985e-01,9.99997e-01
8.285238370e-01,9.39634e-01,9.39648e-01,9.99985e-01,9.99998e-01
8.326664562e-01,9.38592e-01,9.38605e-01,9.99986e-01,9.99998e-01
8.368297885e-01,9.55525e-01,9.55538e-01,9.99986e-01,9.99999e-01
8.410139374e-01,9.73298e-01,9.73311e-01,9.99986e-01,9.99999e-01
8.452190071e-01,9.86783e-01,9.86796e-01,9.99986e-01,9.99999e-01
8.494451021e-01,9.92355e-01,9.92368e-01,9.99987e-01,9.99999e-01
8.536923276e-01,9.95440e-01,9.95452e-01,9.99987e-01,9.99999e-01
8.579607893e-01,9.97201e-01,9.97213e-01,9.99987e-01,9.99999e-01
8.622505932e-01,9.98210e-01,9.98221e-01,9.99987e-01,9.99999e-01
8.665618462e-01,9.98895e-01,9.98906e-01,9.99988e-01,9.99999e-01
8.708946554e-01,9.98742e-01,9.98753e-01,9.99988e-01,9.99999e-01
8.752491287e-01,9.98318e-01,9.98329e-01,9.99988e-01,9.99999e-01
8.796253743e-01,9.97690e-01,9.97700e-01,9.99988e-01,9.99999e-01
8.840235012e-01,9.97359e-01,9.97370e-01,9.99988e-01,9.99999e-01
8.884436187e-01,9.90748e-01,9.90759e-01,9.99989e-01,9.99999e-01
8.928858368e-01,9.04951e-01,9.04962e-01,9.99989e-01,9.99998e-01
8.973502660e-01,8.35778e-01,8.35788e-01,9.99989e-01,9.99997e-01
9.018370173e-01,9.11412e-01,9.11423e-01,9.99989e-01,9.99997e-01
9.063462024e-01,9.23597e-01,9.23608e-01,9.99989e-01,9.99996e-01
9.108779334e-01,8.82427e-01,8.82438e-01,9.99990e-01,9.99996e-01
9.154323231e-01,8.66906e-01,8.66917e-01,9.99990e-01,9.99995e-01
9.200094847e-01,8.93864e-01,8.93876e-01,9.99990e-01,9.99994e-01
9.246095321e-01,8.46544e-01,8.46558e-01,9.99990e-01,9.99991e-01
9.292325798e-01,3.31853e-01,3.31861e-01,9.99990e-01,9.99982e-01
9.338787427e-01,2.36158e-01,2.36166e-01,9.99991e-01,9.99977e-01
9.385481364e-01,5.56194e-01,5.56211e-01,9.99991e-01,9.99977e-01
9.432408771e-01,4.57032e-01,4.57047e-01,9.99991e-01,9.99974e-01
9.479570815e-01,3.40869e-01,3.40879e-01,9.99991e-01,9.99977e-01
9.526968669e-01,4.34886e-01,4.34896e-01,9.99991e-01,9.99983e-01
9.574603512e-01,4.55961e-01,4.55970e-01,9.99991e-01,9.99987e-01
9.622476530e-01,5.22736e-01,5.22745e-01,9.99992e-01,9.99991e-01
9.670588912e-01,6.87371e-01,6.87380e-01,9.99992e-01,9.99994e-01
9.718941857e-01,7.89151e-01,7.89159e-01,9.99992e-01,9.99996e-01
9.767536566e-01,8.21509e-01,8.21516e-01,9.99992e-01,9.99997e-01
9.816374249e-01,8.63546e-01,8.63553e-01,9.99992e-01,9.99998e-01
9.865456120e-01,9.12250e-01,9.12256e-01,9.99992e-01,9.99998e-01
9.914783401e-01,9.44821e-01,9.44827e-01,9.99992e-01,9.99999e-01
9.964357318e-01,9.69540e-01,9.69547e-01,9.99992e-01,9.99999e-01
1.001417910e+00,9.81619e-01,9.81626e-01,9.99993e-01,9.99999e-01
1.006425000e+00,9.89516e-01,9.89523e-01,9.99993e-01,9.99999e-01
1.011457125e+00,9.93445e-01,9.93452e-01,9.99993e-01,9.99999e-01
1.016514411e+00,9.95558e-01,9.95564e-01,9.99993e-01,9.99999e-01
1.021596983e+00,9.96462e-01,9.96468e-01,9.99993e-01,9.99999e-01
1.026704968e+00,9.97242e-01,9.97248e-01,9.99993e-01,9.99999e-01
1.031838492e+00,9.97985e-01,9.97991e-01,9.99993e-01,9.99999e-01
1.036997685e+00,9.98805e-01,9.98811e-01,9.99993e-01,9.99999e-01
1.042182673e+00,9.98585e-01,9.98590e-01,9.99994e-01,9.99999e-01
1.047393587e+00,9.98121e-01,9.98126e-01,9.99994e-01,9.99999e-01
1.052630555e+00,9.97430e-01,9.97435e-01,9.99994e-01,9.99999e-01
1.057893707e+00,9.95729e-01,9.95734e-01,9.99994e-01,9.99999e-01
1.063183176e+00,9.92969e-01,9.92974e-01,9.99994e-01,9.99999e-01
1.068499092e+00,9.88231e-01,9.88236e-01,9.99994e-01,9.99999e-01
1.073841587e+00,9.86292e-01,9.86297e-01,9.99994e-01,9.99999e-01
1.079210795e+00,9.82358e-01,9.82363e-01,9.99994e-01,9.99999e-01
1.084606849e+00,9.73508e-01,9.73513e-01,9.99994e-01,9.99998e-01
1.090029883e+00,9.62585e-01,9.62591e-01,9.99994e-01,9.99998e-01
1.095480033e+00,9.01026e-01,9.01032e-01,9.99995e-01,9.99997e-01
1.100957433e+00,7.68411e-01,7.68418e-01,9.99995e-01,9.99994e-01
1.106462220e+00,5.19238e-01,5.19245e-01,9.99995e-01,9.99989e-01
1.111994531e+00,2.54592e-01,2.54598e-01,9.99995e-01,9.99979e-01
1.117554504e+00,1.13546e-01,1.13550e-01,9.99995e-01,9.99971e-01
1.123142276e+00,2.14113e-01,2.14121e-01,9.99995e-01,9.99966e-01
1.128757988e+00,3.57944e-01,3.57958e-01,9.99995e-01,9.99963e-01
1.134401778e+00,1.62552e-01,1.62559e-01,9.99995e-01,9.99958e-01
1.140073787e+00,5.33233e-01,5.33253e-01,9.99995e-01,9.99965e-01
1.145774156e+00,2.80386e-01,2.80395e-01,9.99995e-01,9.99971e-01
1.151503026e+00,2.46541e-01,2.46548e-01,9.99995e-01,9.99975e-01
1.157260541e+00,2.94784e-01,2.94790e-01,9.99995e-01,9.99981e-01
1.163046844e+00,4.01525e-01,4.01531e-01,9.99995e-01,9.99988e-01
1.168862078e+00,5.24595e-01,5.24599e-01,9.99996e-01,9.99993e-01
1.174706389e+00,6.71453e-01,6.71457e-01,9.99996e-01,9.99996e-01
1.180579921e+00,7.83803e-01,7.83807e-01,9.99996e-01,9.99997e-01
1.186482820e+00,8.71231e-01,8.71235e-01,9.99996e-01,9.99997e-01
1.192415234e+00,9.22722e-01,9.22726e-01,9.99996e-01,9.99998e-01
1.198377311e+00,9.34691e-01,9.34695e-01,9.99996e-01,9.99998e-01
1.204369197e+00,9.38077e-01,9.38081e-01,9.99996e-01,9.99998e-01
1.210391043e+00,9.40624e-01,9.40627e-01,9.99996e-01,9.99998e-01
1.216442998e+00,9.49062e-01,9.49066e-01,9.99996e-01,9.99999e-01
1.222525213e+00,9.59713e-01,9.59716e-01,9.99996e-01,9.99999e-01
1.228637839e+00,9.72187e-01,9.72190e-01,9.99996e-01,9.99999e-01
1.234781029e+00,9.79143e-01,9.79146e-01,9.99996e-01,9.99999e-01
1.240954934e+00,9.86823e-01,9.86826e-01,9.99996e-01,9.99999e-01
1.247159708e+00,9.89732e-01,9.89735e-01,9.99996e-01,9.99999e-01
1.253395507e+00,9.90888e-01,9.90891e-01,9.99996e-01,9.99999e-01
1.259662485e+00,9.91446e-01,9.91448e-01,9.99996e-01,9.99999e-01
1.265960797e+00,9.86291e-01,9.86294e-01,9.99996e-01,9.99999e-01
1.272290601e+00,9.79947e-01,9.79950e-01,9.99997e-01,9.99999e-01
1.278652054e+00,9.58098e-01,9.58101e-01,9.99997e-01,9.99998e-01
1.285045314e+00,9.35179e-01,9.35183e-01,9.99997e-01,9.99998e-01
1.291470541e+00,8.73495e-01,8.73499e-01,9.99997e-01,9.99996e-01
1.297927893e+00,8.38213e-01,8.38219e-01,9.99997e-01,9.99994e-01
1.304417533e+00,7.96179e-01,7.96187e-01,9.99997e-01,9.99990e-01
1.310939621e+00,7.72213e-01,7.72226e-01,9.99997e-01,9.99984e-01
1.317494319e+00,7.52948e-01,7.52968e-01,9.99997e-01,9.99974e-01
1.324081790e+00,6.57935e-01,6.57963e-01,9.99997e-01,9.99958e-01
