#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.42028e-05,9.99999e-01,1.42028e-05,9.99999e-01
4.020000000e-01,1.77102e-05,9.99999e-01,1.77102e-05,9.99999e-01
4.040100000e-01,2.19828e-05,9.99999e-01,2.19828e-05,9.99999e-01
4.060300500e-01,2.71699e-05,9.99999e-01,2.71699e-05,9.99999e-01
4.080602003e-01,3.34407e-05,9.99999e-01,3.34407e-05,9.99999e-01
4.101005013e-01,4.09904e-05,9.99999e-01,4.09904e-05,9.99999e-01
4.121510038e-01,5.00429e-05,9.99999e-01,5.00429e-05,9.99999e-01
4.142117588e-01,6.08543e-05,9.99999e-01,6.08543e-05,9.99999e-01
4.162828176e-01,7.37160e-05,9.99999e-01,7.37160e-05,9.99999e-01
4.183642317e-01,8.89586e-05,9.99999e-01,8.89586e-05,9.99999e-01
4.204560528e-01,1.06955e-04,9.99999e-01,1.06955e-04,9.99999e-01
4.225583331e-01,1.28125e-04,9.99999e-01,1.28125e-04,9.99999e-01
4.246711247e-01,1.52939e-04,9.99999e-01,1.52939e-04,9.99999e-01
4.267944804e-01,1.81921e-04,9.99999e-01,1.81921e-04,9.99999e-01
4.289284528e-01,2.15655e-04,9.99999e-01,2.15655e-04,9.99999e-01
4.310730950e-01,2.54787e-04,9.99999e-01,2.54787e-04,9.99999e-01
4.332284605e-01,3.00030e-04,9.99999e-01,3.00030e-04,9.99999e-01
4.353946028e-01,3.52167e-04,9.99999e-01,3.52167e-04,9.99999e-01
4.375715758e-01,4.12059e-04,9.99999e-01,4.12059e-04,9.99999e-01
4.397594337e-01,4.80643e-04,9.99999e-01,4.80643e-04,9.99999e-01
4.419582309e-01,5.58939e-04,9.99999e-01,5.58939e-04,9.99999e-01
4.441680220e-01,6.48055e-04,9.99999e-01,6.48055e-04,9.99999e-01
4.463888621e-01,7.49188e-04,9.99999e-01,7.49188e-04,9.99999e-01
4.486208064e-01,8.63625e-04,9.99999e-01,8.63625e-04,9.99999e-01
4.508639105e-01,9.92751e-04,9.99999e-01,9.92751e-04,9.99999e-01
4.531182300e-01,1.13805e-03,9.99999e-01,1.13805e-03,9.99999e-01
4.553838212e-01,1.30109e-03,9.99999e-01,1.30109e-03,9.99999e-01
4.576607403e-01,1.48357e-03,9.99999e-01,1.48357e-03,9.99999e-01
4.599490440e-01,1.68726e-03,9.99999e-01,1.68726e-03,9.99999e-01
4.622487892e-01,1.91404e-03,9.99999e-01,1.91404e-03,9.99999e-01
4.645600332e-01,2.16591e-03,9.99999e-01,2.16591e-03,9.99999e-01
4.668828333e-01,2.44494e-03,9.99999e-01,2.44494e-03,9.99999e-01
4.692172475e-01,2.75331e-03,9.99999e-01,2.75331e-03,9.99999e-01
4.715633337e-01,3.09332e-03,9.99999e-01,3.09332e-03,9.99999e-01
4.739211504e-01,3.46733e-03,9.99999e-01,3.46733e-03,9.99999e-01
4.762907561e-01,3.87781e-03,9.99999e-01,3.87781e-03,9.99999e-01
4.786722099e-01,4.32731e-03,9.99999e-01,4.32731e-03,9.99999e-01
4.810655710e-01,4.81846e-03,9.99999e-01,4.81846e-03,9.99999e-01
4.834708988e-01,5.35398e-03,9.99999e-01,5.35398e-03,9.99999e-01
4.858882533e-01,5.93664e-03,9.99999e-01,5.93664e-03,9.99999e-01
4.883176946e-01,6.56930e-03,9.99999e-01,6.56930e-03,9.99999e-01
4.907592831e-01,7.25485e-03,9.99999e-01,7.25485e-03,9.99999e-01
4.932130795e-01,7.99625e-03,9.99999e-01,7.99625e-03,9.99999e-01
4.956791449e-01,8.79649e-03,9.99999e-01,8.79649e-03,9.99999e-01
4.981575406e-01,9.65860e-03,9.99999e-01,9.65860e-03,9.99999e-01
5.006483283e-01,1.05856e-02,9.99999e-01,1.05856e-02,9.99999e-01
5.031515699e-01,1.15807e-02,9.99999e-01,1.15807e-02,9.99999e-01
5.056673278e-01,1.26468e-02,9.99999e-01,1.26468e-02,9.99999e-01
5.081956644e-01,1.37870e-02,9.99999e-01,1.37870e-02,9.99999e-01
5.107366428e-01,1.50045e-02,9.99999e-01,1.50045e-02,9.99999e-01
5.132903260e-01,1.63021e-02,9.99999e-01,1.63021e-02,9.99999e-01
5.158567776e-01,1.76831e-02,9.99999e-01,1.76831e-02,9.99999e-01
5.184360615e-01,1.91502e-02,9.99999e-01,1.91502e-02,9.99999e-01
5.210282418e-01,2.07064e-02,9.99999e-01,2.07064e-02,9.99999e-01
5.236333830e-01,2.23545e-02,9.99999e-01,2.23545e-02,9.99999e-01
5.262515499e-01,2.40973e-02,9.99999e-01,2.40973e-02,9.99999e-01
5.288828077e-01,2.59376e-02,9.99999e-01,2.59376e-02,9.99999e-01
5.315272217e-01,2.78778e-02,9.99999e-01,2.78778e-02,9.99999e-01
5.341848578e-01,2.99204e-02,9.99999e-01,2.99204e-02,9.99999e-01
5.368557821e-01,3.20680e-02,9.99999e-01,3.20680e-02,9.99999e-01
5.395400610e-01,3.43226e-02,9.99999e-01,3.43226e-02,9.99999e-01
5.422377613e-01,3.66865e-02,9.99999e-01,3.66865e-02,9.99999e-01
5.449489501e-01,3.91616e-02,9.99999e-01,3.91616e-02,9.99999e-01
5.476736949e-01,4.17499e-02,9.99999e-01,4.17499e-02,9.99999e-01
5.504120634e-01,4.44530e-02,9.99999e-01,4.44530e-02,9.99999e-01
5.531641237e-01,4.72724e-02,9.99999e-01,4.72724e-02,9.99999e-01
5.559299443e-01,5.02097e-02,9.99999e-01,5.02097e-02,9.99999e-01
5.587095940e-01,5.32660e-02,9.99999e-01,5.32660e-02,9.99999e-01
5.615031420e-01,5.64425e-02,9.99999e-01,5.64425e-02,9.99999e-01
5.643106577e-01,5.97400e-02,9.99999e-01,5.97400e-02,9.99999e-01
5.671322110e-01,6.31592e-02,9.99999e-01,6.31592e-02,9.99999e-01
5.699678720e-01,6.67008e-02,9.99999e-01,6.67008e-02,9.99999e-01
5.728177114e-01,7.03651e-02,9.99999e-01,7.03651e-02,9.99999e-01
5.756818000e-01,7.41524e-02,9.99999e-01,7.41524e-02,9.99999e-01
