#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.50523e-20,9.99999e-01,2.50523e-20,9.99999e-01
4.020000000e-01,6.11522e-20,9.99999e-01,6.11522e-20,9.99999e-01
4.040100000e-01,1.46531e-19,9.99999e-01,1.46531e-19,9.99999e-01
4.060300500e-01,3.45102e-19,9.99999e-01,3.45102e-19,9.99999e-01
4.080602003e-01,7.99133e-19,9.99999e-01,7.99133e-19,9.99999e-01
4.101005013e-01,1.82007e-18,9.99999e-01,1.82007e-18,9.99999e-01
4.121510038e-01,4.07844e-18,9.99999e-01,4.07844e-18,9.99999e-01
4.142117588e-01,8.99457e-18,9.99999e-01,8.99457e-18,9.99999e-01
4.162828176e-01,1.95291e-17,9.99999e-01,1.95291e-17,9.99999e-01
4.183642317e-01,4.17572e-17,9.99999e-01,4.17572e-17,9.99999e-01
4.204560528e-01,8.79555e-17,9.99999e-01,8.79555e-17,9.99999e-01
4.225583331e-01,1.82559e-16,9.99999e-01,1.82559e-16,9.99999e-01
4.246711247e-01,3.73491e-16,9.99999e-01,3.73491e-16,9.99999e-01
4.267944804e-01,7.53383e-16,9.99999e-01,7.53383e-16,9.99999e-01
4.289284528e-01,1.49876e-15,9.99999e-01,1.49876e-15,9.99999e-01
4.310730950e-01,2.94136e-15,9.99999e-01,2.94136e-15,9.99999e-01
4.332284605e-01,5.69613e-15,9.99999e-01,5.69613e-15,9.99999e-01
4.353946028e-01,1.08879e-14,9.99999e-01,1.08879e-14,9.99999e-01
4.375715758e-01,2.05470e-14,9.99999e-01,2.05470e-14,9.99999e-01
4.397594337e-01,3.82917e-14,9.99999e-01,3.82917e-14,9.99999e-01
4.419582309e-01,7.04891e-14,9.99999e-01,7.04891e-14,9.99999e-01
4.441680220e-01,1.28205e-13,9.99999e-01,1.28205e-13,9.99999e-01
4.463888621e-01,2.30438e-13,9.99999e-01,2.30438e-13,9.99999e-01
4.486208064e-01,4.09426e-13,9.99999e-01,4.09426e-13,9.99999e-01
4.508639105e-01,7.19227e-13,9.99999e-01,7.19227e-13,9.99999e-01
4.531182300e-01,1.24946e-12,9.99999e-01,1.24946e-12,9.99999e-01
4.553838212e-01,2.14705e-12,9.99999e-01,2.14705e-12,9.99999e-01
4.576607403e-01,3.65020e-12,9.99999e-01,3.65020e-12,9.99999e-01
4.599490440e-01,6.14101e-12,9.99999e-01,6.14101e-12,9.99999e-01
4.622487892e-01,1.02259e-11,9.99999e-01,1.02259e-11,9.99999e-01
4.645600332e-01,1.68572e-11,9.99999e-01,1.68572e-11,9.99999e-01
4.668828333e-01,2.75159e-11,9.99999e-01,2.75159e-11,9.99999e-01
4.692172475e-01,4.44813e-11,9.99999e-01,4.44813e-11,9.99999e-01
4.715633337e-01,7.12281e-11,9.99999e-01,7.12281e-11,9.99999e-01
4.739211504e-01,1.13002e-10,9.99999e-01,1.13002e-10,9.99999e-01
4.762907561e-01,1.77649e-10,9.99999e-01,1.77649e-10,9.99999e-01
4.786722099e-01,2.76795e-10,9.99999e-01,2.76795e-10,9.99999e-01
4.810655710e-01,4.27513e-10,9.99999e-01,4.27513e-10,9.99999e-01
4.834708988e-01,6.54653e-10,9.99999e-01,6.54653e-10,9.99999e-01
4.858882533e-01,9.94072e-10,9.99999e-01,9.94072e-10,9.99999e-01
4.883176946e-01,1.49707e-09,9.99999e-01,1.49707e-09,9.99999e-01
4.907592831e-01,2.23641e-09,9.99999e-01,2.23641e-09,9.99999e-01
4.932130795e-01,3.31451e-09,9.99999e-01,3.31451e-09,9.99999e-01
4.956791449e-01,4.87430e-09,9.99999e-01,4.87430e-09,9.99999e-01
4.981575406e-01,7.11372e-09,9.99999e-01,7.11372e-09,9.99999e-01
5.006483283e-01,1.03048e-08,9.99999e-01,1.03048e-08,9.99999e-01
5.031515699e-01,1.48184e-08,9.99999e-01,1.48184e-08,9.99999e-01
5.056673278e-01,2.11566e-08,9.99999e-01,2.11566e-08,9.99999e-01
5.081956644e-01,2.99942e-08,9.99999e-01,2.99942e-08,9.99999e-01
5.107366428e-01,4.22314e-08,9.99999e-01,4.22314e-08,9.99999e-01
5.132903260e-01,5.90605e-08,9.99999e-01,5.90605e-08,9.99999e-01
5.158567776e-01,8.20506e-08,9.99999e-01,8.20506e-08,9.99999e-01
5.184360615e-01,1.13252e-07,9.99999e-01,1.13252e-07,9.99999e-01
5.210282418e-01,1.55327e-07,9.99999e-01,1.55327e-07,9.99999e-01
5.236333830e-01,2.11707e-07,9.99999e-01,2.11707e-07,9.99999e-01
5.262515499e-01,2.86793e-07,9.99999e-01,2.86793e-07,9.99999e-01
5.288828077e-01,3.86188e-07,9.99999e-01,3.86188e-07,9.99999e-01
5.315272217e-01,5.16981e-07,9.99999e-01,5.16981e-07,9.99999e-01
5.341848578e-01,6.88096e-07,9.99999e-01,6.88096e-07,9.99999e-01
5.368557821e-01,9.10691e-07,9.99999e-01,9.10691e-07,9.99999e-01
5.395400610e-01,1.19864e-06,9.99999e-01,1.19864e-06,9.99999e-01
5.422377613e-01,1.56909e-06,9.99999e-01,1.56909e-06,9.99999e-01
5.449489501e-01,2.04315e-06,9.99999e-01,2.04315e-06,9.99999e-01
5.476736949e-01,2.64658e-06,9.99999e-01,2.64658e-06,9.99999e-01
5.504120634e-01,3.41076e-06,9.99999e-01,3.41076e-06,9.99999e-01
5.531641237e-01,4.37361e-06,9.99999e-01,4.37361e-06,9.99999e-01
5.559299443e-01,5.58081e-06,9.99999e-01,5.58081e-06,9.99999e-01
5.587095940e-01,7.08701e-06,9.99999e-01,7.08701e-06,9.99999e-01
5.615031420e-01,8.95734e-06,9.99999e-01,8.95734e-06,9.99999e-01
5.643106577e-01,1.12690e-05,9.99999e-01,1.12690e-05,9.99999e-01
5.671322110e-01,1.41131e-05,9.99999e-01,1.41131e-05,9.99999e-01
5.699678720e-01,1.75967e-05,9.99999e-01,1.75967e-05,9.99999e-01
5.728177114e-01,2.18446e-05,9.99999e-01,2.18446e-05,9.99999e-01
