#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.77805e-03,9.99999e-01,2.77805e-03,9.99999e-01
4.020000000e-01,3.12094e-03,9.99999e-01,3.12094e-03,9.99999e-01
4.040100000e-01,3.49767e-03,9.99999e-01,3.49767e-03,9.99999e-01
4.060300500e-01,3.91107e-03,9.99999e-01,3.91107e-03,9.99999e-01
4.080602003e-01,4.36369e-03,9.99999e-01,4.36369e-03,9.99999e-01
4.101005013e-01,4.85817e-03,9.99999e-01,4.85817e-03,9.99999e-01
4.121510038e-01,5.39722e-03,9.99999e-01,5.39722e-03,9.99999e-01
4.142117588e-01,5.98364e-03,9.99999e-01,5.98364e-03,9.99999e-01
4.162828176e-01,6.62027e-03,9.99999e-01,6.62027e-03,9.99999e-01
4.183642317e-01,7.31003e-03,9.99999e-01,7.31003e-03,9.99999e-01
4.204560528e-01,8.05586e-03,9.99999e-01,8.05586e-03,9.99999e-01
4.225583331e-01,8.86077e-03,9.99999e-01,8.86077e-03,9.99999e-01
4.246711247e-01,9.72779e-03,9.99999e-01,9.72779e-03,9.99999e-01
4.267944804e-01,1.06600e-02,9.99999e-01,1.06600e-02,9.99999e-01
4.289284528e-01,1.16604e-02,9.99999e-01,1.16604e-02,9.99999e-01
4.310730950e-01,1.27321e-02,9.99999e-01,1.27321e-02,9.99999e-01
4.332284605e-01,1.38782e-02,9.99999e-01,1.38782e-02,9.99999e-01
4.353946028e-01,1.51017e-02,9.99999e-01,1.51017e-02,9.99999e-01
4.375715758e-01,1.64057e-02,9.99999e-01,1.64057e-02,9.99999e-01
4.397594337e-01,1.77932e-02,9.99999e-01,1.77932e-02,9.99999e-01
4.419582309e-01,1.92670e-02,9.99999e-01,1.92670e-02,9.99999e-01
4.441680220e-01,2.08302e-02,9.99999e-01,2.08302e-02,9.99999e-01
4.463888621e-01,2.24856e-02,9.99999e-01,2.24856e-02,9.99999e-01
4.486208064e-01,2.42358e-02,9.99999e-01,2.42358e-02,9.99999e-01
4.508639105e-01,2.60837e-02,9.99999e-01,2.60837e-02,9.99999e-01
4.531182300e-01,2.80317e-02,9.99999e-01,2.80317e-02,9.99999e-01
4.553838212e-01,3.00824e-02,9.99999e-01,3.00824e-02,9.99999e-01
4.576607403e-01,3.22381e-02,9.99999e-01,3.22381e-02,9.99999e-01
4.599490440e-01,3.45011e-02,9.99999e-01,3.45011e-02,9.99999e-01
4.622487892e-01,3.68735e-02,9.99999e-01,3.68735e-02,9.99999e-01
4.645600332e-01,3.93573e-02,9.99999e-01,3.93573e-02,9.99999e-01
4.668828333e-01,4.19543e-02,9.99999e-01,4.19543e-02,9.99999e-01
4.692172475e-01,4.46663e-02,9.99999e-01,4.46663e-02,9.99999e-01
4.715633337e-01,4.74949e-02,9.99999e-01,4.74949e-02,9.99999e-01
4.739211504e-01,5.04413e-02,9.99999e-01,5.04413e-02,9.99999e-01
4.762907561e-01,5.35068e-02,9.99999e-01,5.35068e-02,9.99999e-01
4.786722099e-01,5.66926e-02,9.99999e-01,5.66926e-02,9.99999e-01
4.810655710e-01,5.99995e-02,9.99999e-01,5.99995e-02,9.99999e-01
4.834708988e-01,6.34281e-02,9.99999e-01,6.34281e-02,9.99999e-01
4.858882533e-01,6.69792e-02,9.99999e-01,6.69792e-02,9.99999e-01
4.883176946e-01,7.06530e-02,9.99999e-01,7.06530e-02,9.99999e-01
4.907592831e-01,7.44497e-02,9.99999e-01,7.44497e-02,9.99999e-01
4.932130795e-01,7.83694e-02,9.99999e-01,7.83694e-02,9.99999e-01
4.956791449e-01,8.24119e-02,9.99999e-01,8.24119e-02,9.99999e-01
4.981575406e-01,8.65768e-02,9.99999e-01,8.65768e-02,9.99999e-01
5.006483283e-01,9.08637e-02,9.99999e-01,9.08637e-02,9.99999e-01
5.031515699e-01,9.52719e-02,9.99999e-01,9.52719e-02,9.99999e-01
5.056673278e-01,9.98005e-02,9.99999e-01,9.98005e-02,9.99999e-01
5.081956644e-01,1.04449e-01,9.99999e-01,1.04449e-01,9.99999e-01
5.107366428e-01,1.09215e-01,9.99999e-01,1.09215e-01,9.99999e-01
5.132903260e-01,1.14098e-01,9.99999e-01,1.14098e-01,9.99999e-01
5.158567776e-01,1.19097e-01,9.99999e-01,1.19097e-01,9.99999e-01
5.184360615e-01,1.24209e-01,9.99999e-01,1.24209e-01,9.99999e-01
5.210282418e-01,1.29433e-01,9.99999e-01,1.29433e-01,9.99999e-01
5.236333830e-01,1.34767e-01,9.99999e-01,1.34767e-01,9.99999e-01
5.262515499e-01,1.40209e-01,9.99999e-01,1.40209e-01,9.99999e-01
5.288828077e-01,1.45757e-01,9.99999e-01,1.45757e-01,9.99999e-01
5.315272217e-01,1.51409e-01,9.99999e-01,1.51409e-01,9.99999e-01
5.341848578e-01,1.57161e-01,9.99999e-01,1.57161e-01,9.99999e-01
5.368557821e-01,1.63012e-01,9.99999e-01,1.63012e-01,9.99999e-01
5.395400610e-01,1.68958e-01,9.99999e-01,1.68958e-01,9.99999e-01
5.422377613e-01,1.74998e-01,9.99999e-01,1.74998e-01,9.99999e-01
5.449489501e-01,1.81128e-01,9.99999e-01,1.81128e-01,9.99999e-01
5.476736949e-01,1.87345e-01,9.99999e-01,1.87345e-01,9.99999e-01
5.504120634e-01,1.93646e-01,9.99999e-01,1.93646e-01,9.99999e-01
5.531641237e-01,2.00029e-01,9.99999e-01,2.00029e-01,9.99999e-01
