#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25650e-20,9.99999e-01,1.25650e-20,9.99999e-01
4.020000000e-01,3.10924e-20,9.99999e-01,3.10924e-20,9.99999e-01
4.040100000e-01,7.55044e-20,9.99999e-01,7.55044e-20,9.99999e-01
4.060300500e-01,1.80169e-19,9.99999e-01,1.80169e-19,9.99999e-01
4.080602003e-01,4.22597e-19,9.99999e-01,4.22597e-19,9.99999e-01
4.101005013e-01,9.74675e-19,9.99999e-01,9.74675e-19,9.99999e-01
4.121510038e-01,2.21118e-18,9.99999e-01,2.21118e-18,9.99999e-01
4.142117588e-01,4.93585e-18,9.99999e-01,4.93585e-18,9.99999e-01
4.162828176e-01,1.08445e-17,9.99999e-01,1.08445e-17,9.99999e-01
4.183642317e-01,2.34589e-17,9.99999e-01,2.34589e-17,9.99999e-01
4.204560528e-01,4.99787e-17,9.99999e-01,4.99787e-17,9.99999e-01
4.225583331e-01,1.04900e-16,9.99999e-01,1.04900e-16,9.99999e-01
4.246711247e-01,2.16972e-16,9.99999e-01,2.16972e-16,9.99999e-01
4.267944804e-01,4.42383e-16,9.99999e-01,4.42383e-16,9.99999e-01
4.289284528e-01,8.89370e-16,9.99999e-01,8.89370e-16,9.99999e-01
4.310730950e-01,1.76350e-15,9.99999e-01,1.76350e-15,9.99999e-01
4.332284605e-01,3.44982e-15,9.99999e-01,3.44982e-15,9.99999e-01
4.353946028e-01,6.65978e-15,9.99999e-01,6.65978e-15,9.99999e-01
4.375715758e-01,1.26906e-14,9.99999e-01,1.26906e-14,9.99999e-01
4.397594337e-01,2.38766e-14,9.99999e-01,2.38766e-14,9.99999e-01
4.419582309e-01,4.43651e-14,9.99999e-01,4.43651e-14,9.99999e-01
4.441680220e-01,8.14321e-14,9.99999e-01,8.14321e-14,9.99999e-01
4.463888621e-01,1.47686e-13,9.99999e-01,1.47686e-13,9.99999e-01
4.486208064e-01,2.64714e-13,9.99999e-01,2.64714e-13,9.99999e-01
4.508639105e-01,4.69038e-13,9.99999e-01,4.69038e-13,9.99999e-01
4.531182300e-01,8.21736e-13,9.99999e-01,8.21736e-13,9.99999e-01
4.553838212e-01,1.42379e-12,9.99999e-01,1.42379e-12,9.99999e-01
4.576607403e-01,2.44031e-12,9.99999e-01,2.44031e-12,9.99999e-01
4.599490440e-01,4.13830e-12,9.99999e-01,4.13830e-12,9.99999e-01
4.622487892e-01,6.94493e-12,9.99999e-01,6.94493e-12,9.99999e-01
4.645600332e-01,1.15365e-11,9.99999e-01,1.15365e-11,9.99999e-01
4.668828333e-01,1.89725e-11,9.99999e-01,1.89725e-11,9.99999e-01
4.692172475e-01,3.08964e-11,9.99999e-01,3.08964e-11,9.99999e-01
4.715633337e-01,4.98319e-11,9.99999e-01,4.98319e-11,9.99999e-01
4.739211504e-01,7.96173e-11,9.99999e-01,7.96173e-11,9.99999e-01
4.762907561e-01,1.26034e-10,9.99999e-01,1.26034e-10,9.99999e-01
4.786722099e-01,1.97710e-10,9.99999e-01,1.97710e-10,9.99999e-01
4.810655710e-01,3.07401e-10,9.99999e-01,3.07401e-10,9.99999e-01
4.834708988e-01,4.73802e-10,9.99999e-01,4.73802e-10,9.99999e-01
4.858882533e-01,7.24063e-10,9.99999e-01,7.24063e-10,9.99999e-01
4.883176946e-01,1.09728e-09,9.99999e-01,1.09728e-09,9.99999e-01
4.907592831e-01,1.64928e-09,9.99999e-01,1.64928e-09,9.99999e-01
4.932130795e-01,2.45909e-09,9.99999e-01,2.45909e-09,9.99999e-01
4.956791449e-01,3.63771e-09,9.99999e-01,3.63771e-09,9.99999e-01
4.981575406e-01,5.33977e-09,9.99999e-01,5.33977e-09,9.99999e-01
5.006483283e-01,7.77902e-09,9.99999e-01,7.77902e-09,9.99999e-01
5.031515699e-01,1.12486e-08,9.99999e-01,1.12486e-08,9.99999e-01
5.056673278e-01,1.61477e-08,9.99999e-01,1.61477e-08,9.99999e-01
5.081956644e-01,2.30154e-08,9.99999e-01,2.30154e-08,9.99999e-01
5.107366428e-01,3.25752e-08,9.99999e-01,3.25752e-08,9.99999e-01
5.132903260e-01,4.57906e-08,9.99999e-01,4.57906e-08,9.99999e-01
5.158567776e-01,6.39359e-08,9.99999e-01,6.39359e-08,9.99999e-01
5.184360615e-01,8.86847e-08,9.99999e-01,8.86847e-08,9.99999e-01
5.210282418e-01,1.22221e-07,9.99999e-01,1.22221e-07,9.99999e-01
5.236333830e-01,1.67376e-07,9.99999e-01,1.67376e-07,9.99999e-01
5.262515499e-01,2.27793e-07,9.99999e-01,2.27793e-07,9.99999e-01
5.288828077e-01,3.08139e-07,9.99999e-01,3.08139e-07,9.99999e-01
5.315272217e-01,4.14343e-07,9.99999e-01,4.14343e-07,9.99999e-01
5.341848578e-01,5.53902e-07,9.99999e-01,5.53902e-07,9.99999e-01
5.368557821e-01,7.36233e-07,9.99999e-01,7.36233e-07,9.99999e-01
5.395400610e-01,9.73099e-07,9.99999e-01,9.73099e-07,9.99999e-01
5.422377613e-01,1.27910e-06,9.99999e-01,1.27910e-06,9.99999e-01
5.449489501e-01,1.67228e-06,9.99999e-01,1.67228e-06,9.99999e-01
5.476736949e-01,2.17477e-06,9.99999e-01,2.17477e-06,9.99999e-01
5.504120634e-01,2.81360e-06,9.99999e-01,2.81360e-06,9.99999e-01
5.531641237e-01,3.62163e-06,9.99999e-01,3.62163e-06,9.99999e-01
5.559299443e-01,4.63851e-06,9.99999e-01,4.63851e-06,9.99999e-01
5.587095940e-01,5.91196e-06,9.99999e-01,5.91196e-06,9.99999e-01
5.615031420e-01,7.49898e-06,9.99999e-01,7.49898e-06,9.99999e-01
5.643106577e-01,9.46747e-06,9.99999e-01,9.46747e-06,9.99999e-01
5.671322110e-01,1.18978e-05,9.99999e-01,1.18978e-05,9.99999e-01
5.699678720e-01,1.48846e-05,9.99999e-01,1.48846e-05,9.99999e-01
5.728177114e-01,1.85391e-05,9.99999e-01,1.85391e-05,9.99999e-01
5.756818000e-01,2.29908e-05,9.99999e-01,2.29908e-05,9.99999e-01
5.785602090e-01,2.83907e-05,9.99999e-01,2.83907e-05,9.99999e-01
5.814530100e-01,3.49130e-05,9.99999e-01,3.49130e-05,9.99999e-01
5.843602750e-01,4.27586e-05,9.99999e-01,4.27586e-05,9.99999e-01
5.872820764e-01,5.21581e-05,9.99999e-01,5.21581e-05,9.99999e-01
5.902184868e-01,6.33746e-05,9.99999e-01,6.33746e-05,9.99999e-01
5.931695792e-01,7.67075e-05,9.99999e-01,7.67075e-05,9.99999e-01
5.961354271e-01,9.24959e-05,9.99999e-01,9.24959e-05,9.99999e-01
5.991161043e-01,1.11122e-04,9.99999e-01,1.11122e-04,9.99999e-01
6.021116848e-01,1.33017e-04,9.99999e-01,1.33017e-04,9.99999e-01
6.051222432e-01,1.58661e-04,9.99999e-01,1.58661e-04,9.99999e-01
6.081478544e-01,1.88590e-04,9.99999e-01,1.88590e-04,9.99999e-01
6.111885937e-01,2.23402e-04,9.99999e-01,2.23402e-04,9.99999e-01
6.142445367e-01,2.63756e-04,9.99999e-01,2.63756e-04,9.99999e-01
6.173157594e-01,3.10379e-04,9.99999e-01,3.10379e-04,9.99999e-01
6.204023382e-01,3.64071e-04,9.99999e-01,3.64071e-04,9.99999e-01
6.235043498e-01,4.25707e-04,9.99999e-01,4.25707e-04,9.99999e-01
6.266218716e-01,4.96243e-04,9.99999e-01,4.96243e-04,9.99999e-01
6.297549810e-01,5.76716e-04,9.99999e-01,5.76716e-04,9.99999e-01
6.329037559e-01,6.68254e-04,9.99999e-01,6.68254e-04,9.99999e-01
6.360682746e-01,7.72070e-04,9.99999e-01,7.72070e-04,9.99999e-01
6.392486160e-01,8.89474e-04,9.99999e-01,8.89474e-04,9.99999e-01
6.424448591e-01,1.02187e-03,9.99999e-01,1.02187e-03,9.99999e-01
6.456570834e-01,1.17076e-03,9.99999e-01,1.17076e-03,9.99999e-01
6.488853688e-01,1.33774e-03,9.99999e-01,1.33774e-03,9.99999e-01
6.521297956e-01,1.52452e-03,9.99999e-01,1.52452e-03,9.99999e-01
6.553904446e-01,1.73290e-03,9.99999e-01,1.73290e-03,9.99999e-01
6.586673968e-01,1.96478e-03,9.99999e-01,1.96478e-03,9.99999e-01
6.619607338e-01,2.22217e-03,9.99999e-01,2.22217e-03,9.99999e-01
6.652705375e-01,2.50718e-03,9.99999e-01,2.50718e-03,9.99999e-01
6.685968902e-01,2.82201e-03,9.99999e-01,2.82201e-03,9.99999e-01
6.719398746e-01,3.16896e-03,9.99999e-01,3.16896e-03,9.99999e-01
6.752995740e-01,3.55042e-03,9.99999e-01,3.55042e-03,9.99999e-01
6.786760719e-01,3.96887e-03,9.99999e-01,3.96887e-03,9.99999e-01
6.820694522e-01,4.42690e-03,9.99999e-01,4.42690e-03,9.99999e-01
6.854797995e-01,4.92714e-03,9.99999e-01,4.92714e-03,9.99999e-01
6.889071985e-01,5.47233e-03,9.99999e-01,5.47233e-03,9.99999e-01
6.923517345e-01,6.06525e-03,9.99999e-01,6.06525e-03,9.99999e-01
6.958134932e-01,6.70877e-03,9.99999e-01,6.70877e-03,9.99999e-01
6.992925606e-01,7.40580e-03,9.99999e-01,7.40580e-03,9.99999e-01
7.027890234e-01,8.15931e-03,9.99999e-01,8.15931e-03,9.99999e-01
7.063029686e-01,8.97229e-03,9.99999e-01,8.97229e-03,9.99999e-01
7.098344834e-01,9.84778e-03,9.99999e-01,9.84778e-03,9.99999e-01
7.133836558e-01,1.07888e-02,9.99999e-01,1.07888e-02,9.99999e-01
7.169505741e-01,1.17986e-02,9.99999e-01,1.17986e-02,9.99999e-01
7.205353270e-01,1.28800e-02,9.99999e-01,1.28800e-02,9.99999e-01
7.241380036e-01,1.40362e-02,9.99999e-01,1.40362e-02,9.99999e-01
7.277586936e-01,1.52702e-02,9.99999e-01,1.52702e-02,9.99999e-01
7.313974871e-01,1.65851e-02,9.99999e-01,1.65851e-02,9.99999e-01
7.350544745e-01,1.79839e-02,9.99999e-01,1.79839e-02,9.99999e-01
7.387297469e-01,1.94695e-02,9.99999e-01,1.94695e-02,9.99999e-01
7.424233956e-01,2.10447e-02,9.99999e-01,2.10447e-02,9.99999e-01
7.461355126e-01,2.27125e-02,9.99999e-01,2.27125e-02,9.99999e-01
7.498661902e-01,2.44756e-02,9.99999e-01,2.44756e-02,9.99999e-01
7.536155211e-01,2.63366e-02,9.99999e-01,2.63366e-02,9.99999e-01
7.573835987e-01,2.82981e-02,9.99999e-01,2.82981e-02,9.99999e-01
7.611705167e-01,3.03626e-02,9.99999e-01,3.03626e-02,9.99999e-01
7.649763693e-01,3.25325e-02,9.99999e-01,3.25325e-02,9.99999e-01
7.688012511e-01,3.48099e-02,9.99999e-01,3.48099e-02,9.99999e-01
7.726452574e-01,3.71969e-02,9.99999e-01,3.71969e-02,9.99999e-01
7.765084837e-01,3.96957e-02,9.99999e-01,3.96957e-02,9.99999e-01
7.803910261e-01,3.74917e-02,8.86162e-01,4.23079e-02,9.99999e-01
7.842929812e-01,2.44035e-02,5.41874e-01,4.50353e-02,9.99999e-01
7.882144461e-01,2.51393e-02,5.25054e-01,4.78794e-02,9.99999e-01
7.921555184e-01,3.38615e-02,6.66019e-01,5.08416e-02,9.99999e-01
7.961162960e-01,4.09238e-02,7.58928e-01,5.39231e-02,9.99999e-01
8.000968774e-01,4.91659e-02,8.60673e-01,5.71249e-02,9.99999e-01
8.040973618e-01,5.59257e-02,9.25188e-01,6.04478e-02,9.99999e-01
8.081178486e-01,6.16429e-02,9.64786e-01,6.38928e-02,9.99999e-01
8.121584379e-01,6.67219e-02,9.89056e-01,6.74601e-02,9.99999e-01
8.162192301e-01,7.09775e-02,9.97572e-01,7.11502e-02,9.99999e-01
8.203003262e-01,7.49607e-02,9.99965e-01,7.49633e-02,9.99999e-01
8.244018279e-01,7.88993e-02,9.99999e-01,7.88993e-02,9.99999e-01
8.285238370e-01,8.29580e-02,9.99999e-01,8.29580e-02,9.99999e-01
8.326664562e-01,8.71392e-02,9.99999e-01,8.71392e-02,9.99999e-01
8.368297885e-01,9.14423e-02,9.99999e-01,9.14423e-02,9.99999e-01
8.410139374e-01,9.58665e-02,9.99999e-01,9.58665e-02,9.99999e-01
8.452190071e-01,1.00411e-01,9.99999e-01,1.00411e-01,9.99999e-01
8.494451021e-01,1.05075e-01,9.99999e-01,1.05075e-01,9.99999e-01
8.536923276e-01,1.09857e-01,9.99999e-01,1.09857e-01,9.99999e-01
8.579607893e-01,1.14755e-01,9.99999e-01,1.14755e-01,9.99999e-01
8.622505932e-01,1.19769e-01,9.99999e-01,1.19769e-01,9.99999e-01
8.665618462e-01,1.05670e-01,8.46063e-01,1.24896e-01,9.99999e-01
8.708946554e-01,2.93356e-02,2.25424e-01,1.30135e-01,9.99999e-01
8.752491287e-01,3.83334e-02,2.82936e-01,1.35484e-01,9.99999e-01
8.796253743e-01,6.89756e-02,4.89395e-01,1.40940e-01,9.99999e-01
8.840235012e-01,1.00089e-01,6.83193e-01,1.46502e-01,9.99999e-01
8.884436187e-01,1.30778e-01,8.59434e-01,1.52167e-01,9.99999e-01
8.928858368e-01,1.48484e-01,9.40173e-01,1.57933e-01,9.99999e-01
8.973502660e-01,1.61367e-01,9.85171e-01,1.63796e-01,9.99999e-01
9.018370173e-01,1.69476e-01,9.98357e-01,1.69755e-01,9.99999e-01
9.063462024e-01,1.68603e-01,9.59021e-01,1.75807e-01,9.99999e-01
9.108779334e-01,1.65102e-01,9.07407e-01,1.81949e-01,9.99999e-01
9.154323231e-01,1.83955e-01,9.77565e-01,1.88177e-01,9.99999e-01
9.200094847e-01,1.48106e-01,7.61511e-01,1.94489e-01,9.99999e-01
9.246095321e-01,1.25372e-01,6.24108e-01,2.00882e-01,9.99999e-01
9.292325798e-01,1.44427e-01,6.96529e-01,2.07353e-01,9.99999e-01
9.338787427e-01,1.50127e-01,7.01862e-01,2.13898e-01,9.99999e-01
9.385481364e-01,1.69451e-01,7.68436e-01,2.20514e-01,9.99999e-01
9.432408771e-01,1.93140e-01,8.50094e-01,2.27199e-01,9.99999e-01
9.479570815e-01,2.15189e-01,9.19818e-01,2.33947e-01,9.99999e-01
9.526968669e-01,2.31274e-01,9.60609e-01,2.40757e-01,9.99999e-01
9.574603512e-01,2.43402e-01,9.82944e-01,2.47625e-01,9.99999e-01
9.622476530e-01,2.53186e-01,9.94650e-01,2.54548e-01,9.99999e-01
9.670588912e-01,2.61102e-01,9.98396e-01,2.61521e-01,9.99999e-01
9.718941857e-01,2.68512e-01,9.99887e-01,2.68542e-01,9.99999e-01
9.767536566e-01,2.75607e-01,9.99999e-01,2.75607e-01,9.99999e-01
9.816374249e-01,2.82713e-01,9.99999e-01,2.82713e-01,9.99999e-01
9.865456120e-01,2.89857e-01,9.99999e-01,2.89857e-01,9.99999e-01
9.914783401e-01,2.97034e-01,9.99999e-01,2.97034e-01,9.99999e-01
9.964357318e-01,3.04243e-01,9.99999e-01,3.04243e-01,9.99999e-01
1.001417910e+00,3.11478e-01,9.99999e-01,3.11478e-01,9.99999e-01
1.006425000e+00,3.18738e-01,9.99999e-01,3.18738e-01,9.99999e-01
1.011457125e+00,3.26019e-01,9.99999e-01,3.26019e-01,9.99999e-01
1.016514411e+00,3.33317e-01,9.99999e-01,3.33317e-01,9.99999e-01
1.021596983e+00,3.40545e-01,9.99752e-01,3.40629e-01,9.99999e-01
1.026704968e+00,3.42189e-01,9.83435e-01,3.47953e-01,9.99999e-01
1.031838492e+00,3.12279e-01,8.78953e-01,3.55285e-01,9.99999e-01
1.036997685e+00,1.19951e-02,3.30788e-02,3.62622e-01,9.99999e-01
1.042182673e+00,2.51847e-04,6.80739e-04,3.69961e-01,9.99999e-01
1.047393587e+00,7.34179e-04,1.94588e-03,3.77299e-01,9.99999e-01
1.052630555e+00,4.70295e-09,1.22271e-08,3.84633e-01,9.99999e-01
1.057893707e+00,1.77913e-08,4.53905e-08,3.91961e-01,9.99999e-01
1.063183176e+00,1.80833e-06,4.52896e-06,3.99280e-01,9.99999e-01
1.068499092e+00,3.11307e-05,7.65659e-05,4.06587e-01,9.99999e-01
1.073841587e+00,8.52667e-04,2.06018e-03,4.13879e-01,9.99999e-01
1.079210795e+00,8.93417e-03,2.12135e-02,4.21154e-01,9.99999e-01
1.084606849e+00,4.66402e-02,1.08868e-01,4.28410e-01,9.99999e-01
1.090029883e+00,1.35605e-01,3.11275e-01,4.35643e-01,9.99999e-01
1.095480033e+00,2.48347e-01,5.60788e-01,4.42853e-01,9.99999e-01
1.100957433e+00,3.39758e-01,7.54958e-01,4.50035e-01,9.99999e-01
1.106462220e+00,4.06926e-01,8.90061e-01,4.57189e-01,9.99999e-01
1.111994531e+00,4.44654e-01,9.57661e-01,4.64312e-01,9.99999e-01
1.117554504e+00,4.66465e-01,9.89527e-01,4.71402e-01,9.99999e-01
1.123142276e+00,4.78127e-01,9.99312e-01,4.78456e-01,9.99999e-01
1.128757988e+00,4.85474e-01,9.99999e-01,4.85474e-01,9.99999e-01
1.134401778e+00,4.92454e-01,9.99999e-01,4.92454e-01,9.99999e-01
1.140073787e+00,4.99392e-01,9.99999e-01,4.99392e-01,9.99999e-01
1.145774156e+00,5.06289e-01,9.99999e-01,5.06289e-01,9.99999e-01
