#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.74820e-03,9.99999e-01,2.74820e-03,9.99999e-01
4.020000000e-01,3.08806e-03,9.99999e-01,3.08806e-03,9.99999e-01
4.040100000e-01,3.46155e-03,9.99999e-01,3.46155e-03,9.99999e-01
4.060300500e-01,3.87147e-03,9.99999e-01,3.87147e-03,9.99999e-01
4.080602003e-01,4.32037e-03,9.99999e-01,4.32037e-03,9.99999e-01
4.101005013e-01,4.81089e-03,9.99999e-01,4.81089e-03,9.99999e-01
4.121510038e-01,5.34574e-03,9.99999e-01,5.34574e-03,9.99999e-01
4.142117588e-01,5.92768e-03,9.99999e-01,5.92768e-03,9.99999e-01
4.162828176e-01,6.55958e-03,9.99999e-01,6.55958e-03,9.99999e-01
4.183642317e-01,7.24433e-03,9.99999e-01,7.24433e-03,9.99999e-01
4.204560528e-01,7.98488e-03,9.99999e-01,7.98488e-03,9.99999e-01
4.225583331e-01,8.78423e-03,9.99999e-01,8.78423e-03,9.99999e-01
4.246711247e-01,9.64541e-03,9.99999e-01,9.64541e-03,9.99999e-01
4.267944804e-01,1.05715e-02,9.99999e-01,1.05715e-02,9.99999e-01
4.289284528e-01,1.15655e-02,9.99999e-01,1.15655e-02,9.99999e-01
4.310730950e-01,1.26305e-02,9.99999e-01,1.26305e-02,9.99999e-01
4.332284605e-01,1.37696e-02,9.99999e-01,1.37696e-02,9.99999e-01
4.353946028e-01,1.49859e-02,9.99999e-01,1.49859e-02,9.99999e-01
4.375715758e-01,1.62824e-02,9.99999e-01,1.62824e-02,9.99999e-01
4.397594337e-01,1.76621e-02,9.99999e-01,1.76621e-02,9.99999e-01
4.419582309e-01,1.91279e-02,9.99999e-01,1.91279e-02,9.99999e-01
4.441680220e-01,2.06827e-02,9.99999e-01,2.06827e-02,9.99999e-01
4.463888621e-01,2.23295e-02,9.99999e-01,2.23295e-02,9.99999e-01
4.486208064e-01,2.40709e-02,9.99999e-01,2.40709e-02,9.99999e-01
4.508639105e-01,2.59097e-02,9.99999e-01,2.59097e-02,9.99999e-01
4.531182300e-01,2.78484e-02,9.99999e-01,2.78484e-02,9.99999e-01
4.553838212e-01,2.98895e-02,9.99999e-01,2.98895e-02,9.99999e-01
4.576607403e-01,3.20355e-02,9.99999e-01,3.20355e-02,9.99999e-01
4.599490440e-01,3.42885e-02,9.99999e-01,3.42885e-02,9.99999e-01
4.622487892e-01,3.66508e-02,9.99999e-01,3.66508e-02,9.99999e-01
4.645600332e-01,3.91243e-02,9.99999e-01,3.91243e-02,9.99999e-01
4.668828333e-01,4.17108e-02,9.99999e-01,4.17108e-02,9.99999e-01
