#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.34500e-07,9.99999e-01,5.34500e-07,9.99999e-01
4.020000000e-01,7.11156e-07,9.99999e-01,7.11156e-07,9.99999e-01
4.040100000e-01,9.40597e-07,9.99999e-01,9.40597e-07,9.99999e-01
4.060300500e-01,1.23721e-06,9.99999e-01,1.23721e-06,9.99999e-01
4.080602003e-01,1.61857e-06,9.99999e-01,1.61857e-06,9.99999e-01
4.101005013e-01,2.10628e-06,9.99999e-01,2.10628e-06,9.99999e-01
4.121510038e-01,2.72672e-06,9.99999e-01,2.72672e-06,9.99999e-01
4.142117588e-01,3.51197e-06,9.99999e-01,3.51197e-06,9.99999e-01
4.162828176e-01,4.50080e-06,9.99999e-01,4.50080e-06,9.99999e-01
4.183642317e-01,5.73985e-06,9.99999e-01,5.73985e-06,9.99999e-01
4.204560528e-01,7.28493e-06,9.99999e-01,7.28493e-06,9.99999e-01
4.225583331e-01,9.20249e-06,9.99999e-01,9.20249e-06,9.99999e-01
4.246711247e-01,1.15713e-05,9.99999e-01,1.15713e-05,9.99999e-01
4.267944804e-01,1.44841e-05,9.99999e-01,1.44841e-05,9.99999e-01
4.289284528e-01,1.80499e-05,9.99999e-01,1.80499e-05,9.99999e-01
4.310730950e-01,2.23961e-05,9.99999e-01,2.23961e-05,9.99999e-01
4.332284605e-01,2.76705e-05,9.99999e-01,2.76705e-05,9.99999e-01
4.353946028e-01,3.40446e-05,9.99999e-01,3.40446e-05,9.99999e-01
4.375715758e-01,4.17159e-05,9.99999e-01,4.17159e-05,9.99999e-01
4.397594337e-01,5.09110e-05,9.99999e-01,5.09110e-05,9.99999e-01
4.419582309e-01,6.18889e-05,9.99999e-01,6.18889e-05,9.99999e-01
4.441680220e-01,7.49444e-05,9.99999e-01,7.49444e-05,9.99999e-01
4.463888621e-01,9.04114e-05,9.99999e-01,9.04114e-05,9.99999e-01
4.486208064e-01,1.08667e-04,9.99999e-01,1.08667e-04,9.99999e-01
4.508639105e-01,1.30135e-04,9.99999e-01,1.30135e-04,9.99999e-01
4.531182300e-01,1.55291e-04,9.99999e-01,1.55291e-04,9.99999e-01
4.553838212e-01,1.84663e-04,9.99999e-01,1.84663e-04,9.99999e-01
4.576607403e-01,2.18840e-04,9.99999e-01,2.18840e-04,9.99999e-01
4.599490440e-01,2.58475e-04,9.99999e-01,2.58475e-04,9.99999e-01
4.622487892e-01,3.04286e-04,9.99999e-01,3.04286e-04,9.99999e-01
4.645600332e-01,3.57064e-04,9.99999e-01,3.57064e-04,9.99999e-01
4.668828333e-01,4.17675e-04,9.99999e-01,4.17675e-04,9.99999e-01
4.692172475e-01,4.87063e-04,9.99999e-01,4.87063e-04,9.99999e-01
4.715633337e-01,5.66257e-04,9.99999e-01,5.66257e-04,9.99999e-01
4.739211504e-01,6.56371e-04,9.99999e-01,6.56371e-04,9.99999e-01
4.762907561e-01,7.58610e-04,9.99999e-01,7.58610e-04,9.99999e-01
4.786722099e-01,8.74271e-04,9.99999e-01,8.74271e-04,9.99999e-01
4.810655710e-01,1.00475e-03,9.99999e-01,1.00475e-03,9.99999e-01
4.834708988e-01,1.15152e-03,9.99999e-01,1.15152e-03,9.99999e-01
4.858882533e-01,1.31619e-03,9.99999e-01,1.31619e-03,9.99999e-01
4.883176946e-01,1.50045e-03,9.99999e-01,1.50045e-03,9.99999e-01
4.907592831e-01,1.70607e-03,9.99999e-01,1.70607e-03,9.99999e-01
4.932130795e-01,1.93496e-03,9.99999e-01,1.93496e-03,9.99999e-01
4.956791449e-01,2.18911e-03,9.99999e-01,2.18911e-03,9.99999e-01
4.981575406e-01,2.47061e-03,9.99999e-01,2.47061e-03,9.99999e-01
5.006483283e-01,2.78165e-03,9.99999e-01,2.78165e-03,9.99999e-01
5.031515699e-01,3.12452e-03,9.99999e-01,3.12452e-03,9.99999e-01
5.056673278e-01,3.50161e-03,9.99999e-01,3.50161e-03,9.99999e-01
5.081956644e-01,3.91538e-03,9.99999e-01,3.91538e-03,9.99999e-01
5.107366428e-01,4.36841e-03,9.99999e-01,4.36841e-03,9.99999e-01
5.132903260e-01,4.86332e-03,9.99999e-01,4.86332e-03,9.99999e-01
5.158567776e-01,5.40283e-03,9.99999e-01,5.40283e-03,9.99999e-01
5.184360615e-01,5.98974e-03,9.99999e-01,5.98974e-03,9.99999e-01
5.210282418e-01,6.62688e-03,9.99999e-01,6.62688e-03,9.99999e-01
5.236333830e-01,7.31718e-03,9.99999e-01,7.31718e-03,9.99999e-01
5.262515499e-01,8.06359e-03,9.99999e-01,8.06359e-03,9.99999e-01
5.288828077e-01,8.86910e-03,9.99999e-01,8.86910e-03,9.99999e-01
5.315272217e-01,9.73675e-03,9.99999e-01,9.73675e-03,9.99999e-01
5.341848578e-01,1.06696e-02,9.99999e-01,1.06696e-02,9.99999e-01
5.368557821e-01,1.16707e-02,9.99999e-01,1.16707e-02,9.99999e-01
5.395400610e-01,1.27431e-02,9.99999e-01,1.27431e-02,9.99999e-01
5.422377613e-01,1.38900e-02,9.99999e-01,1.38900e-02,9.99999e-01
5.449489501e-01,1.51143e-02,9.99999e-01,1.51143e-02,9.99999e-01
5.476736949e-01,1.64191e-02,9.99999e-01,1.64191e-02,9.99999e-01
5.504120634e-01,1.78074e-02,9.99999e-01,1.78074e-02,9.99999e-01
5.531641237e-01,1.92822e-02,9.99999e-01,1.92822e-02,9.99999e-01
5.559299443e-01,2.08463e-02,9.99999e-01,2.08463e-02,9.99999e-01
5.587095940e-01,2.25025e-02,9.99999e-01,2.25025e-02,9.99999e-01
5.615031420e-01,2.42538e-02,9.99999e-01,2.42538e-02,9.99999e-01
5.643106577e-01,2.61026e-02,9.99999e-01,2.61026e-02,9.99999e-01
5.671322110e-01,2.80516e-02,9.99999e-01,2.80516e-02,9.99999e-01
5.699678720e-01,3.01034e-02,9.99999e-01,3.01034e-02,9.99999e-01
5.728177114e-01,3.22601e-02,9.99999e-01,3.22601e-02,9.99999e-01
