#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.43869e-11,9.99999e-01,3.43869e-11,9.99999e-01
4.020000000e-01,5.53719e-11,9.99999e-01,5.53719e-11,9.99999e-01
4.040100000e-01,8.82846e-11,9.99999e-01,8.82846e-11,9.99999e-01
4.060300500e-01,1.39469e-10,9.99999e-01,1.39469e-10,9.99999e-01
4.080602003e-01,2.18348e-10,9.99999e-01,2.18348e-10,9.99999e-01
4.101005013e-01,3.38825e-10,9.99999e-01,3.38825e-10,9.99999e-01
4.121510038e-01,5.21233e-10,9.99999e-01,5.21233e-10,9.99999e-01
4.142117588e-01,7.95048e-10,9.99999e-01,7.95048e-10,9.99999e-01
4.162828176e-01,1.20263e-09,9.99999e-01,1.20263e-09,9.99999e-01
4.183642317e-01,1.80436e-09,9.99999e-01,1.80436e-09,9.99999e-01
4.204560528e-01,2.68554e-09,9.99999e-01,2.68554e-09,9.99999e-01
4.225583331e-01,3.96579e-09,9.99999e-01,3.96579e-09,9.99999e-01
4.246711247e-01,5.81144e-09,9.99999e-01,5.81144e-09,9.99999e-01
4.267944804e-01,8.45200e-09,9.99999e-01,8.45200e-09,9.99999e-01
4.289284528e-01,1.22017e-08,9.99999e-01,1.22017e-08,9.99999e-01
4.310730950e-01,1.74878e-08,9.99999e-01,1.74878e-08,9.99999e-01
4.332284605e-01,2.48863e-08,9.99999e-01,2.48863e-08,9.99999e-01
4.353946028e-01,3.51689e-08,9.99999e-01,3.51689e-08,9.99999e-01
4.375715758e-01,4.93617e-08,9.99999e-01,4.93617e-08,9.99999e-01
4.397594337e-01,6.88199e-08,9.99999e-01,6.88199e-08,9.99999e-01
4.419582309e-01,9.53207e-08,9.99999e-01,9.53207e-08,9.99999e-01
4.441680220e-01,1.31179e-07,9.99999e-01,1.31179e-07,9.99999e-01
4.463888621e-01,1.79393e-07,9.99999e-01,1.79393e-07,9.99999e-01
4.486208064e-01,2.43814e-07,9.99999e-01,2.43814e-07,9.99999e-01
4.508639105e-01,3.29367e-07,9.99999e-01,3.29367e-07,9.99999e-01
4.531182300e-01,4.42306e-07,9.99999e-01,4.42306e-07,9.99999e-01
4.553838212e-01,5.90521e-07,9.99999e-01,5.90521e-07,9.99999e-01
4.576607403e-01,7.83915e-07,9.99999e-01,7.83915e-07,9.99999e-01
4.599490440e-01,1.03484e-06,9.99999e-01,1.03484e-06,9.99999e-01
4.622487892e-01,1.35861e-06,9.99999e-01,1.35861e-06,9.99999e-01
4.645600332e-01,1.77410e-06,9.99999e-01,1.77410e-06,9.99999e-01
4.668828333e-01,2.30450e-06,9.99999e-01,2.30450e-06,9.99999e-01
