#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.91601e-02,9.99999e-01,2.91601e-02,9.99999e-01
4.020000000e-01,3.12712e-02,9.99999e-01,3.12712e-02,9.99999e-01
4.040100000e-01,3.34864e-02,9.99999e-01,3.34864e-02,9.99999e-01
4.060300500e-01,3.58102e-02,9.99999e-01,3.58102e-02,9.99999e-01
4.080602003e-01,3.82444e-02,9.99999e-01,3.82444e-02,9.99999e-01
4.101005013e-01,4.07912e-02,9.99999e-01,4.07912e-02,9.99999e-01
4.121510038e-01,4.34521e-02,9.99999e-01,4.34521e-02,9.99999e-01
4.142117588e-01,4.62289e-02,9.99999e-01,4.62289e-02,9.99999e-01
4.162828176e-01,4.91230e-02,9.99999e-01,4.91230e-02,9.99999e-01
4.183642317e-01,5.21357e-02,9.99999e-01,5.21357e-02,9.99999e-01
4.204560528e-01,5.52681e-02,9.99999e-01,5.52681e-02,9.99999e-01
4.225583331e-01,5.85213e-02,9.99999e-01,5.85213e-02,9.99999e-01
4.246711247e-01,6.18960e-02,9.99999e-01,6.18960e-02,9.99999e-01
4.267944804e-01,6.53928e-02,9.99999e-01,6.53928e-02,9.99999e-01
4.289284528e-01,6.90123e-02,9.99999e-01,6.90123e-02,9.99999e-01
4.310730950e-01,7.27546e-02,9.99999e-01,7.27546e-02,9.99999e-01
4.332284605e-01,7.66199e-02,9.99999e-01,7.66199e-02,9.99999e-01
4.353946028e-01,8.06081e-02,9.99999e-01,8.06081e-02,9.99999e-01
4.375715758e-01,8.47189e-02,9.99999e-01,8.47189e-02,9.99999e-01
4.397594337e-01,8.89519e-02,9.99999e-01,8.89519e-02,9.99999e-01
4.419582309e-01,9.33066e-02,9.99999e-01,9.33066e-02,9.99999e-01
4.441680220e-01,9.77820e-02,9.99999e-01,9.77820e-02,9.99999e-01
4.463888621e-01,1.02377e-01,9.99999e-01,1.02377e-01,9.99999e-01
4.486208064e-01,1.07091e-01,9.99999e-01,1.07091e-01,9.99999e-01
4.508639105e-01,1.11923e-01,9.99999e-01,1.11923e-01,9.99999e-01
4.531182300e-01,1.16871e-01,9.99999e-01,1.16871e-01,9.99999e-01
4.553838212e-01,1.21933e-01,9.99999e-01,1.21933e-01,9.99999e-01
4.576607403e-01,1.27108e-01,9.99999e-01,1.27108e-01,9.99999e-01
4.599490440e-01,1.32394e-01,9.99999e-01,1.32394e-01,9.99999e-01
4.622487892e-01,1.37788e-01,9.99999e-01,1.37788e-01,9.99999e-01
4.645600332e-01,1.43290e-01,9.99999e-01,1.43290e-01,9.99999e-01
4.668828333e-01,1.48896e-01,9.99999e-01,1.48896e-01,9.99999e-01
4.692172475e-01,1.54604e-01,9.99999e-01,1.54604e-01,9.99999e-01
4.715633337e-01,1.60411e-01,9.99999e-01,1.60411e-01,9.99999e-01
4.739211504e-01,1.66316e-01,9.99999e-01,1.66316e-01,9.99999e-01
4.762907561e-01,1.72314e-01,9.99999e-01,1.72314e-01,9.99999e-01
4.786722099e-01,1.78405e-01,9.99999e-01,1.78405e-01,9.99999e-01
4.810655710e-01,1.84583e-01,9.99999e-01,1.84583e-01,9.99999e-01
4.834708988e-01,1.90848e-01,9.99999e-01,1.90848e-01,9.99999e-01
4.858882533e-01,1.97195e-01,9.99999e-01,1.97195e-01,9.99999e-01
4.883176946e-01,2.03621e-01,9.99999e-01,2.03621e-01,9.99999e-01
4.907592831e-01,2.10124e-01,9.99999e-01,2.10124e-01,9.99999e-01
4.932130795e-01,2.16700e-01,9.99999e-01,2.16700e-01,9.99999e-01
