#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.90845e-14,9.99999e-01,4.90845e-14,9.99999e-01
4.020000000e-01,8.99691e-14,9.99999e-01,8.99691e-14,9.99999e-01
4.040100000e-01,1.62848e-13,9.99999e-01,1.62848e-13,9.99999e-01
4.060300500e-01,2.91327e-13,9.99999e-01,2.91327e-13,9.99999e-01
4.080602003e-01,5.15218e-13,9.99999e-01,5.15218e-13,9.99999e-01
4.101005013e-01,9.00968e-13,9.99999e-01,9.00968e-13,9.99999e-01
4.121510038e-01,1.55824e-12,9.99999e-01,1.55824e-12,9.99999e-01
4.142117588e-01,2.66599e-12,9.99999e-01,2.66599e-12,9.99999e-01
4.162828176e-01,4.51312e-12,9.99999e-01,4.51312e-12,9.99999e-01
4.183642317e-01,7.56099e-12,9.99999e-01,7.56099e-12,9.99999e-01
4.204560528e-01,1.25388e-11,9.99999e-01,1.25388e-11,9.99999e-01
4.225583331e-01,2.05869e-11,9.99999e-01,2.05869e-11,9.99999e-01
4.246711247e-01,3.34714e-11,9.99999e-01,3.34714e-11,9.99999e-01
4.267944804e-01,5.38998e-11,9.99999e-01,5.38998e-11,9.99999e-01
4.289284528e-01,8.59833e-11,9.99999e-01,8.59833e-11,9.99999e-01
4.310730950e-01,1.35905e-10,9.99999e-01,1.35905e-10,9.99999e-01
4.332284605e-01,2.12876e-10,9.99999e-01,2.12876e-10,9.99999e-01
4.353946028e-01,3.30499e-10,9.99999e-01,3.30499e-10,9.99999e-01
4.375715758e-01,5.08675e-10,9.99999e-01,5.08675e-10,9.99999e-01
4.397594337e-01,7.76268e-10,9.99999e-01,7.76268e-10,9.99999e-01
4.419582309e-01,1.17478e-09,9.99999e-01,1.17478e-09,9.99999e-01
4.441680220e-01,1.76338e-09,9.99999e-01,1.76338e-09,9.99999e-01
4.463888621e-01,2.62575e-09,9.99999e-01,2.62575e-09,9.99999e-01
4.486208064e-01,3.87922e-09,9.99999e-01,3.87922e-09,9.99999e-01
4.508639105e-01,5.68705e-09,9.99999e-01,5.68705e-09,9.99999e-01
4.531182300e-01,8.27463e-09,9.99999e-01,8.27463e-09,9.99999e-01
4.553838212e-01,1.19507e-08,9.99999e-01,1.19507e-08,9.99999e-01
4.576607403e-01,1.71350e-08,9.99999e-01,1.71350e-08,9.99999e-01
4.599490440e-01,2.43941e-08,9.99999e-01,2.43941e-08,9.99999e-01
4.622487892e-01,3.44869e-08,9.99999e-01,3.44869e-08,9.99999e-01
4.645600332e-01,4.84233e-08,9.99999e-01,4.84233e-08,9.99999e-01
4.668828333e-01,6.75371e-08,9.99999e-01,6.75371e-08,9.99999e-01
4.692172475e-01,9.35786e-08,9.99999e-01,9.35786e-08,9.99999e-01
4.715633337e-01,1.28829e-07,9.99999e-01,1.28829e-07,9.99999e-01
4.739211504e-01,1.76241e-07,9.99999e-01,1.76241e-07,9.99999e-01
4.762907561e-01,2.39615e-07,9.99999e-01,2.39615e-07,9.99999e-01
4.786722099e-01,3.23806e-07,9.99999e-01,3.23806e-07,9.99999e-01
4.810655710e-01,4.34983e-07,9.99999e-01,4.34983e-07,9.99999e-01
4.834708988e-01,5.80937e-07,9.99999e-01,5.80937e-07,9.99999e-01
4.858882533e-01,7.71441e-07,9.99999e-01,7.71441e-07,9.99999e-01
4.883176946e-01,1.01869e-06,9.99999e-01,1.01869e-06,9.99999e-01
4.907592831e-01,1.33783e-06,9.99999e-01,1.33783e-06,9.99999e-01
4.932130795e-01,1.74750e-06,9.99999e-01,1.74750e-06,9.99999e-01
4.956791449e-01,2.27062e-06,9.99999e-01,2.27062e-06,9.99999e-01
4.981575406e-01,2.93511e-06,9.99999e-01,2.93511e-06,9.99999e-01
5.006483283e-01,3.77487e-06,9.99999e-01,3.77487e-06,9.99999e-01
5.031515699e-01,4.83083e-06,9.99999e-01,4.83083e-06,9.99999e-01
5.056673278e-01,6.15213e-06,9.99999e-01,6.15213e-06,9.99999e-01
5.081956644e-01,7.79750e-06,9.99999e-01,7.79750e-06,9.99999e-01
5.107366428e-01,9.83676e-06,9.99999e-01,9.83676e-06,9.99999e-01
5.132903260e-01,1.23525e-05,9.99999e-01,1.23525e-05,9.99999e-01
5.158567776e-01,1.54421e-05,9.99999e-01,1.54421e-05,9.99999e-01
5.184360615e-01,1.92194e-05,9.99999e-01,1.92194e-05,9.99999e-01
5.210282418e-01,2.38176e-05,9.99999e-01,2.38176e-05,9.99999e-01
5.236333830e-01,2.93911e-05,9.99999e-01,2.93911e-05,9.99999e-01
5.262515499e-01,3.61185e-05,9.99999e-01,3.61185e-05,9.99999e-01
5.288828077e-01,4.42054e-05,9.99999e-01,4.42054e-05,9.99999e-01
5.315272217e-01,5.38875e-05,9.99999e-01,5.38875e-05,9.99999e-01
5.341848578e-01,6.54338e-05,9.99999e-01,6.54338e-05,9.99999e-01
5.368557821e-01,7.91499e-05,9.99999e-01,7.91499e-05,9.99999e-01
5.395400610e-01,9.53819e-05,9.99999e-01,9.53819e-05,9.99999e-01
5.422377613e-01,1.14520e-04,9.99999e-01,1.14520e-04,9.99999e-01
5.449489501e-01,1.37002e-04,9.99999e-01,1.37002e-04,9.99999e-01
5.476736949e-01,1.63319e-04,9.99999e-01,1.63319e-04,9.99999e-01
5.504120634e-01,1.94017e-04,9.99999e-01,1.94017e-04,9.99999e-01
5.531641237e-01,2.29702e-04,9.99999e-01,2.29702e-04,9.99999e-01
5.559299443e-01,2.71044e-04,9.99999e-01,2.71044e-04,9.99999e-01
5.587095940e-01,3.18784e-04,9.99999e-01,3.18784e-04,9.99999e-01
5.615031420e-01,3.73732e-04,9.99999e-01,3.73732e-04,9.99999e-01
5.643106577e-01,4.36778e-04,9.99999e-01,4.36778e-04,9.99999e-01
5.671322110e-01,5.08891e-04,9.99999e-01,5.08891e-04,9.99999e-01
5.699678720e-01,5.91121e-04,9.99999e-01,5.91121e-04,9.99999e-01
5.728177114e-01,6.84611e-04,9.99999e-01,6.84611e-04,9.99999e-01
5.756818000e-01,7.90591e-04,9.99999e-01,7.90591e-04,9.99999e-01
5.785602090e-01,9.10385e-04,9.99999e-01,9.10385e-04,9.99999e-01
5.814530100e-01,1.04541e-03,9.99999e-01,1.04541e-03,9.99999e-01
5.843602750e-01,1.19719e-03,9.99999e-01,1.19719e-03,9.99999e-01
5.872820764e-01,1.36734e-03,9.99999e-01,1.36734e-03,9.99999e-01
5.902184868e-01,1.55758e-03,9.99999e-01,1.55758e-03,9.99999e-01
5.931695792e-01,1.76973e-03,9.99999e-01,1.76973e-03,9.99999e-01
5.961354271e-01,2.00571e-03,9.99999e-01,2.00571e-03,9.99999e-01
5.991161043e-01,2.26754e-03,9.99999e-01,2.26754e-03,9.99999e-01
6.021116848e-01,2.55734e-03,9.99999e-01,2.55734e-03,9.99999e-01
6.051222432e-01,2.87734e-03,9.99999e-01,2.87734e-03,9.99999e-01
6.081478544e-01,3.22985e-03,9.99999e-01,3.22985e-03,9.99999e-01
6.111885937e-01,3.61729e-03,9.99999e-01,3.61729e-03,9.99999e-01
6.142445367e-01,4.04213e-03,9.99999e-01,4.04213e-03,9.99999e-01
6.173157594e-01,4.50698e-03,9.99999e-01,4.50698e-03,9.99999e-01
6.204023382e-01,5.01450e-03,9.99999e-01,5.01450e-03,9.99999e-01
6.235043498e-01,5.56742e-03,9.99999e-01,5.56742e-03,9.99999e-01
6.266218716e-01,6.16855e-03,9.99999e-01,6.16855e-03,9.99999e-01
6.297549810e-01,6.82075e-03,9.99999e-01,6.82075e-03,9.99999e-01
6.329037559e-01,7.52695e-03,9.99999e-01,7.52695e-03,9.99999e-01
6.360682746e-01,8.29013e-03,9.99999e-01,8.29013e-03,9.99999e-01
6.392486160e-01,9.11328e-03,9.99999e-01,9.11328e-03,9.99999e-01
6.424448591e-01,9.99946e-03,9.99999e-01,9.99946e-03,9.99999e-01
