#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.85112e-41,9.99999e-01,2.85112e-41,9.99999e-01
4.020000000e-01,1.80584e-40,9.99999e-01,1.80584e-40,9.99999e-01
4.040100000e-01,1.10080e-39,9.99999e-01,1.10080e-39,9.99999e-01
4.060300500e-01,6.47486e-39,9.99999e-01,6.47486e-39,9.99999e-01
4.080602003e-01,3.67750e-38,9.99999e-01,3.67750e-38,9.99999e-01
4.101005013e-01,2.01826e-37,9.99999e-01,2.01826e-37,9.99999e-01
4.121510038e-01,1.07101e-36,9.99999e-01,1.07101e-36,9.99999e-01
4.142117588e-01,5.49914e-36,9.99999e-01,5.49914e-36,9.99999e-01
4.162828176e-01,2.73377e-35,9.99999e-01,2.73377e-35,9.99999e-01
4.183642317e-01,1.31665e-34,9.99999e-01,1.31665e-34,9.99999e-01
4.204560528e-01,6.14745e-34,9.99999e-01,6.14745e-34,9.99999e-01
4.225583331e-01,2.78420e-33,9.99999e-01,2.78420e-33,9.99999e-01
4.246711247e-01,1.22391e-32,9.99999e-01,1.22391e-32,9.99999e-01
4.267944804e-01,5.22510e-32,9.99999e-01,5.22510e-32,9.99999e-01
4.289284528e-01,2.16765e-31,9.99999e-01,2.16765e-31,9.99999e-01
4.310730950e-01,8.74339e-31,9.99999e-01,8.74339e-31,9.99999e-01
4.332284605e-01,3.43089e-30,9.99999e-01,3.43089e-30,9.99999e-01
4.353946028e-01,1.31040e-29,9.99999e-01,1.31040e-29,9.99999e-01
4.375715758e-01,4.87425e-29,9.99999e-01,4.87425e-29,9.99999e-01
4.397594337e-01,1.76661e-28,9.99999e-01,1.76661e-28,9.99999e-01
4.419582309e-01,6.24208e-28,9.99999e-01,6.24208e-28,9.99999e-01
4.441680220e-01,2.15124e-27,9.99999e-01,2.15124e-27,9.99999e-01
4.463888621e-01,7.23494e-27,9.99999e-01,7.23494e-27,9.99999e-01
4.486208064e-01,2.37561e-26,9.99999e-01,2.37561e-26,9.99999e-01
4.508639105e-01,7.61934e-26,9.99999e-01,7.61934e-26,9.99999e-01
4.531182300e-01,2.38815e-25,9.99999e-01,2.38815e-25,9.99999e-01
4.553838212e-01,7.31823e-25,9.99999e-01,7.31823e-25,9.99999e-01
4.576607403e-01,2.19353e-24,9.99999e-01,2.19353e-24,9.99999e-01
4.599490440e-01,6.43376e-24,9.99999e-01,6.43376e-24,9.99999e-01
4.622487892e-01,1.84738e-23,9.99999e-01,1.84738e-23,9.99999e-01
4.645600332e-01,5.19514e-23,9.99999e-01,5.19514e-23,9.99999e-01
4.668828333e-01,1.43143e-22,9.99999e-01,1.43143e-22,9.99999e-01
4.692172475e-01,3.86587e-22,9.99999e-01,3.86587e-22,9.99999e-01
4.715633337e-01,1.02377e-21,9.99999e-01,1.02377e-21,9.99999e-01
4.739211504e-01,2.65952e-21,9.99999e-01,2.65952e-21,9.99999e-01
4.762907561e-01,6.77975e-21,9.99999e-01,6.77975e-21,9.99999e-01
4.786722099e-01,1.69667e-20,9.99999e-01,1.69667e-20,9.99999e-01
4.810655710e-01,4.16977e-20,9.99999e-01,4.16977e-20,9.99999e-01
4.834708988e-01,1.00673e-19,9.99999e-01,1.00673e-19,9.99999e-01
4.858882533e-01,2.38865e-19,9.99999e-01,2.38865e-19,9.99999e-01
4.883176946e-01,5.57160e-19,9.99999e-01,5.57160e-19,9.99999e-01
4.907592831e-01,1.27803e-18,9.99999e-01,1.27803e-18,9.99999e-01
4.932130795e-01,2.88391e-18,9.99999e-01,2.88391e-18,9.99999e-01
4.956791449e-01,6.40384e-18,9.99999e-01,6.40384e-18,9.99999e-01
4.981575406e-01,1.39977e-17,9.99999e-01,1.39977e-17,9.99999e-01
5.006483283e-01,3.01275e-17,9.99999e-01,3.01275e-17,9.99999e-01
5.031515699e-01,6.38697e-17,9.99999e-01,6.38697e-17,9.99999e-01
5.056673278e-01,1.33407e-16,9.99999e-01,1.33407e-16,9.99999e-01
5.081956644e-01,2.74630e-16,9.99999e-01,2.74630e-16,9.99999e-01
5.107366428e-01,5.57340e-16,9.99999e-01,5.57340e-16,9.99999e-01
5.132903260e-01,1.11538e-15,9.99999e-01,1.11538e-15,9.99999e-01
5.158567776e-01,2.20177e-15,9.99999e-01,2.20177e-15,9.99999e-01
5.184360615e-01,4.28834e-15,9.99999e-01,4.28834e-15,9.99999e-01
5.210282418e-01,8.24304e-15,9.99999e-01,8.24304e-15,9.99999e-01
