#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.26505e-157,9.99999e-01,8.26505e-157,9.99999e-01
4.020000000e-01,1.00787e-153,9.99999e-01,1.00787e-153,9.99999e-01
4.040100000e-01,1.06039e-150,9.99999e-01,1.06039e-150,9.99999e-01
4.060300500e-01,9.72378e-148,9.99999e-01,9.72378e-148,9.99999e-01
4.080602003e-01,7.79273e-145,9.99999e-01,7.79273e-145,9.99999e-01
4.101005013e-01,5.47250e-142,9.99999e-01,5.47250e-142,9.99999e-01
4.121510038e-01,3.37642e-139,9.99999e-01,3.37642e-139,9.99999e-01
4.142117588e-01,1.83490e-136,9.99999e-01,1.83490e-136,9.99999e-01
4.162828176e-01,8.80528e-134,9.99999e-01,8.80528e-134,9.99999e-01
4.183642317e-01,3.74037e-131,9.99999e-01,3.74037e-131,9.99999e-01
4.204560528e-01,1.40985e-128,9.99999e-01,1.40985e-128,9.99999e-01
4.225583331e-01,4.72654e-126,9.99999e-01,4.72654e-126,9.99999e-01
4.246711247e-01,1.41264e-123,9.99999e-01,1.41264e-123,9.99999e-01
4.267944804e-01,3.77244e-121,9.99999e-01,3.77244e-121,9.99999e-01
4.289284528e-01,9.02159e-119,9.99999e-01,9.02159e-119,9.99999e-01
4.310730950e-01,1.93624e-116,9.99999e-01,1.93624e-116,9.99999e-01
4.332284605e-01,3.73747e-114,9.99999e-01,3.73747e-114,9.99999e-01
4.353946028e-01,6.50205e-112,9.99999e-01,6.50205e-112,9.99999e-01
4.375715758e-01,1.02157e-109,9.99999e-01,1.02157e-109,9.99999e-01
4.397594337e-01,1.45246e-107,9.99999e-01,1.45246e-107,9.99999e-01
4.419582309e-01,1.87249e-105,9.99999e-01,1.87249e-105,9.99999e-01
4.441680220e-01,2.19305e-103,9.99999e-01,2.19305e-103,9.99999e-01
4.463888621e-01,2.33785e-101,9.99999e-01,2.33785e-101,9.99999e-01
4.486208064e-01,2.27265e-99,9.99999e-01,2.27265e-99,9.99999e-01
4.508639105e-01,2.01830e-97,9.99999e-01,2.01830e-97,9.99999e-01
4.531182300e-01,1.64040e-95,9.99999e-01,1.64040e-95,9.99999e-01
4.553838212e-01,1.22234e-93,9.99999e-01,1.22234e-93,9.99999e-01
4.576607403e-01,8.36467e-92,9.99999e-01,8.36467e-92,9.99999e-01
4.599490440e-01,5.26570e-90,9.99999e-01,5.26570e-90,9.99999e-01
4.622487892e-01,3.05442e-88,9.99999e-01,3.05442e-88,9.99999e-01
4.645600332e-01,1.63519e-86,9.99999e-01,1.63519e-86,9.99999e-01
4.668828333e-01,8.09213e-85,9.99999e-01,8.09213e-85,9.99999e-01
4.692172475e-01,3.70755e-83,9.99999e-01,3.70755e-83,9.99999e-01
