#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.89977e-06,9.99999e-01,2.89977e-06,9.99999e-01
4.020000000e-01,3.73129e-06,9.99999e-01,3.73129e-06,9.99999e-01
4.040100000e-01,4.77615e-06,9.99999e-01,4.77615e-06,9.99999e-01
4.060300500e-01,6.08387e-06,9.99999e-01,6.08387e-06,9.99999e-01
4.080602003e-01,7.71267e-06,9.99999e-01,7.71267e-06,9.99999e-01
4.101005013e-01,9.73185e-06,9.99999e-01,9.73185e-06,9.99999e-01
4.121510038e-01,1.22234e-05,9.99999e-01,1.22234e-05,9.99999e-01
4.142117588e-01,1.52838e-05,9.99999e-01,1.52838e-05,9.99999e-01
4.162828176e-01,1.90263e-05,9.99999e-01,1.90263e-05,9.99999e-01
4.183642317e-01,2.35830e-05,9.99999e-01,2.35830e-05,9.99999e-01
4.204560528e-01,2.91073e-05,9.99999e-01,2.91073e-05,9.99999e-01
4.225583331e-01,3.57766e-05,9.99999e-01,3.57766e-05,9.99999e-01
4.246711247e-01,4.37952e-05,9.99999e-01,4.37952e-05,9.99999e-01
4.267944804e-01,5.33972e-05,9.99999e-01,5.33972e-05,9.99999e-01
4.289284528e-01,6.48501e-05,9.99999e-01,6.48501e-05,9.99999e-01
4.310730950e-01,7.84578e-05,9.99999e-01,7.84578e-05,9.99999e-01
4.332284605e-01,9.45643e-05,9.99999e-01,9.45643e-05,9.99999e-01
4.353946028e-01,1.13558e-04,9.99999e-01,1.13558e-04,9.99999e-01
4.375715758e-01,1.35874e-04,9.99999e-01,1.35874e-04,9.99999e-01
4.397594337e-01,1.62000e-04,9.99999e-01,1.62000e-04,9.99999e-01
4.419582309e-01,1.92481e-04,9.99999e-01,1.92481e-04,9.99999e-01
4.441680220e-01,2.27919e-04,9.99999e-01,2.27919e-04,9.99999e-01
4.463888621e-01,2.68982e-04,9.99999e-01,2.68982e-04,9.99999e-01
