#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.77118e-23,9.99999e-01,6.77118e-23,9.99999e-01
4.020000000e-01,1.85792e-22,9.99999e-01,1.85792e-22,9.99999e-01
4.040100000e-01,4.99191e-22,9.99999e-01,4.99191e-22,9.99999e-01
4.060300500e-01,1.31531e-21,9.99999e-01,1.31531e-21,9.99999e-01
4.080602003e-01,3.40001e-21,9.99999e-01,3.40001e-21,9.99999e-01
4.101005013e-01,8.62550e-21,9.99999e-01,8.62550e-21,9.99999e-01
4.121510038e-01,2.14834e-20,9.99999e-01,2.14834e-20,9.99999e-01
4.142117588e-01,5.25523e-20,9.99999e-01,5.25523e-20,9.99999e-01
4.162828176e-01,1.26301e-19,9.99999e-01,1.26301e-19,9.99999e-01
4.183642317e-01,2.98333e-19,9.99999e-01,2.98333e-19,9.99999e-01
4.204560528e-01,6.92823e-19,9.99999e-01,6.92823e-19,9.99999e-01
4.225583331e-01,1.58240e-18,9.99999e-01,1.58240e-18,9.99999e-01
4.246711247e-01,3.55568e-18,9.99999e-01,3.55568e-18,9.99999e-01
4.267944804e-01,7.86295e-18,9.99999e-01,7.86295e-18,9.99999e-01
4.289284528e-01,1.71175e-17,9.99999e-01,1.71175e-17,9.99999e-01
4.310730950e-01,3.66962e-17,9.99999e-01,3.66962e-17,9.99999e-01
4.332284605e-01,7.74926e-17,9.99999e-01,7.74926e-17,9.99999e-01
4.353946028e-01,1.61245e-16,9.99999e-01,1.61245e-16,9.99999e-01
4.375715758e-01,3.30696e-16,9.99999e-01,3.30696e-16,9.99999e-01
4.397594337e-01,6.68665e-16,9.99999e-01,6.68665e-16,9.99999e-01
4.419582309e-01,1.33336e-15,9.99999e-01,1.33336e-15,9.99999e-01
4.441680220e-01,2.62281e-15,9.99999e-01,2.62281e-15,9.99999e-01
4.463888621e-01,5.09076e-15,9.99999e-01,5.09076e-15,9.99999e-01
4.486208064e-01,9.75235e-15,9.99999e-01,9.75235e-15,9.99999e-01
4.508639105e-01,1.84442e-14,9.99999e-01,1.84442e-14,9.99999e-01
4.531182300e-01,3.44463e-14,9.99999e-01,3.44463e-14,9.99999e-01
4.553838212e-01,6.35429e-14,9.99999e-01,6.35429e-14,9.99999e-01
4.576607403e-01,1.15808e-13,9.99999e-01,1.15808e-13,9.99999e-01
4.599490440e-01,2.08575e-13,9.99999e-01,2.08575e-13,9.99999e-01
4.622487892e-01,3.71311e-13,9.99999e-01,3.71311e-13,9.99999e-01
4.645600332e-01,6.53532e-13,9.99999e-01,6.53532e-13,9.99999e-01
4.668828333e-01,1.13748e-12,9.99999e-01,1.13748e-12,9.99999e-01
4.692172475e-01,1.95826e-12,9.99999e-01,1.95826e-12,9.99999e-01
4.715633337e-01,3.33530e-12,9.99999e-01,3.33530e-12,9.99999e-01
4.739211504e-01,5.62123e-12,9.99999e-01,5.62123e-12,9.99999e-01
4.762907561e-01,9.37670e-12,9.99999e-01,9.37670e-12,9.99999e-01
4.786722099e-01,1.54839e-11,9.99999e-01,1.54839e-11,9.99999e-01
4.810655710e-01,2.53166e-11,9.99999e-01,2.53166e-11,9.99999e-01
4.834708988e-01,4.09935e-11,9.99999e-01,4.09935e-11,9.99999e-01
4.858882533e-01,6.57491e-11,9.99999e-01,6.57491e-11,9.99999e-01
4.883176946e-01,1.04475e-10,9.99999e-01,1.04475e-10,9.99999e-01
4.907592831e-01,1.64498e-10,9.99999e-01,1.64498e-10,9.99999e-01
4.932130795e-01,2.56694e-10,9.99999e-01,2.56694e-10,9.99999e-01
4.956791449e-01,3.97058e-10,9.99999e-01,3.97058e-10,9.99999e-01
4.981575406e-01,6.08905e-10,9.99999e-01,6.08905e-10,9.99999e-01
5.006483283e-01,9.25929e-10,9.99999e-01,9.25929e-10,9.99999e-01
5.031515699e-01,1.39640e-09,9.99999e-01,1.39640e-09,9.99999e-01
5.056673278e-01,2.08890e-09,9.99999e-01,2.08890e-09,9.99999e-01
5.081956644e-01,3.10007e-09,9.99999e-01,3.10007e-09,9.99999e-01
5.107366428e-01,4.56497e-09,9.99999e-01,4.56497e-09,9.99999e-01
5.132903260e-01,6.67090e-09,9.99999e-01,6.67090e-09,9.99999e-01
5.158567776e-01,9.67558e-09,9.99999e-01,9.67558e-09,9.99999e-01
5.184360615e-01,1.39309e-08,9.99999e-01,1.39309e-08,9.99999e-01
5.210282418e-01,1.99139e-08,9.99999e-01,1.99139e-08,9.99999e-01
5.236333830e-01,2.82661e-08,9.99999e-01,2.82661e-08,9.99999e-01
5.262515499e-01,3.98449e-08,9.99999e-01,3.98449e-08,9.99999e-01
5.288828077e-01,5.57871e-08,9.99999e-01,5.57871e-08,9.99999e-01
5.315272217e-01,7.75903e-08,9.99999e-01,7.75903e-08,9.99999e-01
5.341848578e-01,1.07214e-07,9.99999e-01,1.07214e-07,9.99999e-01
5.368557821e-01,1.47205e-07,9.99999e-01,1.47205e-07,9.99999e-01
5.395400610e-01,2.00850e-07,9.99999e-01,2.00850e-07,9.99999e-01
5.422377613e-01,2.72368e-07,9.99999e-01,2.72368e-07,9.99999e-01
5.449489501e-01,3.67137e-07,9.99999e-01,3.67137e-07,9.99999e-01
5.476736949e-01,4.91970e-07,9.99999e-01,4.91970e-07,9.99999e-01
5.504120634e-01,6.55449e-07,9.99999e-01,6.55449e-07,9.99999e-01
5.531641237e-01,8.68315e-07,9.99999e-01,8.68315e-07,9.99999e-01
5.559299443e-01,1.14394e-06,9.99999e-01,1.14394e-06,9.99999e-01
5.587095940e-01,1.49887e-06,9.99999e-01,1.49887e-06,9.99999e-01
5.615031420e-01,1.95348e-06,9.99999e-01,1.95348e-06,9.99999e-01
5.643106577e-01,2.53267e-06,9.99999e-01,2.53267e-06,9.99999e-01
5.671322110e-01,3.26679e-06,9.99999e-01,3.26679e-06,9.99999e-01
5.699678720e-01,4.19258e-06,9.99999e-01,4.19258e-06,9.99999e-01
5.728177114e-01,5.35428e-06,9.99999e-01,5.35428e-06,9.99999e-01
5.756818000e-01,6.80490e-06,9.99999e-01,6.80490e-06,9.99999e-01
5.785602090e-01,8.60769e-06,9.99999e-01,8.60769e-06,9.99999e-01
5.814530100e-01,1.08376e-05,9.99999e-01,1.08376e-05,9.99999e-01
5.843602750e-01,1.35834e-05,9.99999e-01,1.35834e-05,9.99999e-01
5.872820764e-01,1.69489e-05,9.99999e-01,1.69489e-05,9.99999e-01
5.902184868e-01,2.10561e-05,9.99999e-01,2.10561e-05,9.99999e-01
5.931695792e-01,2.60468e-05,9.99999e-01,2.60468e-05,9.99999e-01
5.961354271e-01,3.20851e-05,9.99999e-01,3.20851e-05,9.99999e-01
5.991161043e-01,3.93609e-05,9.99999e-01,3.93609e-05,9.99999e-01
6.021116848e-01,4.80921e-05,9.99999e-01,4.80921e-05,9.99999e-01
6.051222432e-01,5.85280e-05,9.99999e-01,5.85280e-05,9.99999e-01
6.081478544e-01,7.09527e-05,9.99999e-01,7.09527e-05,9.99999e-01
6.111885937e-01,8.56885e-05,9.99999e-01,8.56885e-05,9.99999e-01
6.142445367e-01,1.03100e-04,9.99999e-01,1.03100e-04,9.99999e-01
6.173157594e-01,1.23596e-04,9.99999e-01,1.23596e-04,9.99999e-01
6.204023382e-01,1.47638e-04,9.99999e-01,1.47638e-04,9.99999e-01
6.235043498e-01,1.75738e-04,9.99999e-01,1.75738e-04,9.99999e-01
6.266218716e-01,2.08468e-04,9.99999e-01,2.08468e-04,9.99999e-01
6.297549810e-01,2.46460e-04,9.99999e-01,2.46460e-04,9.99999e-01
6.329037559e-01,2.90415e-04,9.99999e-01,2.90415e-04,9.99999e-01
6.360682746e-01,3.41101e-04,9.99999e-01,3.41101e-04,9.99999e-01
6.392486160e-01,3.99362e-04,9.99999e-01,3.99362e-04,9.99999e-01
6.424448591e-01,4.66121e-04,9.99999e-01,4.66121e-04,9.99999e-01
6.456570834e-01,5.42380e-04,9.99999e-01,5.42380e-04,9.99999e-01
6.488853688e-01,6.29230e-04,9.99999e-01,6.29230e-04,9.99999e-01
6.521297956e-01,7.27848e-04,9.99999e-01,7.27848e-04,9.99999e-01
6.553904446e-01,8.39505e-04,9.99999e-01,8.39505e-04,9.99999e-01
6.586673968e-01,9.65565e-04,9.99999e-01,9.65565e-04,9.99999e-01
6.619607338e-01,1.10749e-03,9.99999e-01,1.10749e-03,9.99999e-01
6.652705375e-01,1.26684e-03,9.99999e-01,1.26684e-03,9.99999e-01
6.685968902e-01,1.44527e-03,9.99999e-01,1.44527e-03,9.99999e-01
6.719398746e-01,1.64455e-03,9.99999e-01,1.64455e-03,9.99999e-01
6.752995740e-01,1.86654e-03,9.99999e-01,1.86654e-03,9.99999e-01
6.786760719e-01,2.11320e-03,9.99999e-01,2.11320e-03,9.99999e-01
6.820694522e-01,2.38660e-03,9.99999e-01,2.38660e-03,9.99999e-01
6.854797995e-01,2.68891e-03,9.99999e-01,2.68891e-03,9.99999e-01
6.889071985e-01,3.02237e-03,9.99999e-01,3.02237e-03,9.99999e-01
6.923517345e-01,3.38936e-03,9.99999e-01,3.38936e-03,9.99999e-01
6.958134932e-01,3.79231e-03,9.99999e-01,3.79231e-03,9.99999e-01
6.992925606e-01,4.23376e-03,9.99999e-01,4.23376e-03,9.99999e-01
7.027890234e-01,4.71633e-03,9.99999e-01,4.71633e-03,9.99999e-01
7.063029686e-01,5.24272e-03,9.99999e-01,5.24272e-03,9.99999e-01
7.098344834e-01,5.81568e-03,9.99999e-01,5.81568e-03,9.99999e-01
7.133836558e-01,6.43807e-03,9.99999e-01,6.43807e-03,9.99999e-01
7.169505741e-01,7.11276e-03,9.99999e-01,7.11276e-03,9.99999e-01
7.205353270e-01,7.84270e-03,9.99999e-01,7.84270e-03,9.99999e-01
7.241380036e-01,8.63088e-03,9.99999e-01,8.63088e-03,9.99999e-01
7.277586936e-01,9.48032e-03,9.99999e-01,9.48032e-03,9.99999e-01
7.313974871e-01,1.03941e-02,9.99999e-01,1.03941e-02,9.99999e-01
7.350544745e-01,1.13752e-02,9.99999e-01,1.13752e-02,9.99999e-01
7.387297469e-01,1.24268e-02,9.99999e-01,1.24268e-02,9.99999e-01
7.424233956e-01,1.35519e-02,9.99999e-01,1.35519e-02,9.99999e-01
7.461355126e-01,1.47536e-02,9.99999e-01,1.47536e-02,9.99999e-01
7.498661902e-01,1.60349e-02,9.99999e-01,1.60349e-02,9.99999e-01
7.536155211e-01,1.73989e-02,9.99999e-01,1.73989e-02,9.99999e-01
7.573835987e-01,1.88484e-02,9.99999e-01,1.88484e-02,9.99999e-01
7.611705167e-01,2.03865e-02,9.99999e-01,2.03865e-02,9.99999e-01
7.649763693e-01,2.20159e-02,9.99999e-01,2.20159e-02,9.99999e-01
7.688012511e-01,2.37395e-02,9.99999e-01,2.37395e-02,9.99999e-01
7.726452574e-01,2.55600e-02,9.99999e-01,2.55600e-02,9.99999e-01
7.765084837e-01,2.74799e-02,9.99999e-01,2.74799e-02,9.99999e-01
7.803910261e-01,2.61059e-02,8.84892e-01,2.95018e-02,9.99999e-01
7.842929812e-01,1.59989e-02,5.05845e-01,3.16281e-02,9.99999e-01
7.882144461e-01,1.66968e-02,4.93098e-01,3.38610e-02,9.99999e-01
7.921555184e-01,2.30872e-02,6.37717e-01,3.62028e-02,9.99999e-01
7.961162960e-01,2.83609e-02,7.33684e-01,3.86554e-02,9.99999e-01
8.000968774e-01,3.48408e-02,8.45223e-01,4.12208e-02,9.99999e-01
8.040973618e-01,4.02081e-02,9.15887e-01,4.39007e-02,9.99999e-01
8.081178486e-01,4.48564e-02,9.60590e-01,4.66967e-02,9.99999e-01
8.121584379e-01,4.89919e-02,9.87537e-01,4.96102e-02,9.99999e-01
8.162192301e-01,5.24968e-02,9.97232e-01,5.26425e-02,9.99999e-01
8.203003262e-01,5.57922e-02,9.99952e-01,5.57948e-02,9.99999e-01
8.244018279e-01,5.90679e-02,9.99999e-01,5.90679e-02,9.99999e-01
8.285238370e-01,6.24626e-02,9.99999e-01,6.24626e-02,9.99999e-01
8.326664562e-01,6.59796e-02,9.99999e-01,6.59796e-02,9.99999e-01
8.368297885e-01,6.96192e-02,9.99999e-01,6.96192e-02,9.99999e-01
8.410139374e-01,7.33818e-02,9.99999e-01,7.33818e-02,9.99999e-01
8.452190071e-01,7.72673e-02,9.99999e-01,7.72673e-02,9.99999e-01
8.494451021e-01,8.12756e-02,9.99999e-01,8.12756e-02,9.99999e-01
8.536923276e-01,8.54066e-02,9.99999e-01,8.54066e-02,9.99999e-01
8.579607893e-01,8.96596e-02,9.99999e-01,8.96596e-02,9.99999e-01
8.622505932e-01,9.40342e-02,9.99999e-01,9.40342e-02,9.99999e-01
8.665618462e-01,8.36251e-02,8.48732e-01,9.85294e-02,9.99999e-01
8.708946554e-01,2.01774e-02,1.95623e-01,1.03144e-01,9.99999e-01
8.752491287e-01,2.65255e-02,2.45885e-01,1.07878e-01,9.99999e-01
8.796253743e-01,5.07338e-02,4.50052e-01,1.12729e-01,9.99999e-01
8.840235012e-01,7.67911e-02,6.52456e-01,1.17695e-01,9.99999e-01
8.884436187e-01,1.03439e-01,8.42502e-01,1.22776e-01,9.99999e-01
