#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16881e-07,9.99999e-01,1.16881e-07,9.99999e-01
4.020000000e-01,1.60254e-07,9.99999e-01,1.60254e-07,9.99999e-01
4.040100000e-01,2.18289e-07,9.99999e-01,2.18289e-07,9.99999e-01
4.060300500e-01,2.95531e-07,9.99999e-01,2.95531e-07,9.99999e-01
4.080602003e-01,3.97717e-07,9.99999e-01,3.97717e-07,9.99999e-01
4.101005013e-01,5.32106e-07,9.99999e-01,5.32106e-07,9.99999e-01
4.121510038e-01,7.07824e-07,9.99999e-01,7.07824e-07,9.99999e-01
4.142117588e-01,9.36278e-07,9.99999e-01,9.36278e-07,9.99999e-01
4.162828176e-01,1.23164e-06,9.99999e-01,1.23164e-06,9.99999e-01
4.183642317e-01,1.61143e-06,9.99999e-01,1.61143e-06,9.99999e-01
4.204560528e-01,2.09717e-06,9.99999e-01,2.09717e-06,9.99999e-01
4.225583331e-01,2.71516e-06,9.99999e-01,2.71516e-06,9.99999e-01
4.246711247e-01,3.49737e-06,9.99999e-01,3.49737e-06,9.99999e-01
4.267944804e-01,4.48246e-06,9.99999e-01,4.48246e-06,9.99999e-01
4.289284528e-01,5.71692e-06,9.99999e-01,5.71692e-06,9.99999e-01
4.310730950e-01,7.25640e-06,9.99999e-01,7.25640e-06,9.99999e-01
4.332284605e-01,9.16716e-06,9.99999e-01,9.16716e-06,9.99999e-01
4.353946028e-01,1.15277e-05,9.99999e-01,1.15277e-05,9.99999e-01
4.375715758e-01,1.44307e-05,9.99999e-01,1.44307e-05,9.99999e-01
4.397594337e-01,1.79847e-05,9.99999e-01,1.79847e-05,9.99999e-01
4.419582309e-01,2.23167e-05,9.99999e-01,2.23167e-05,9.99999e-01
4.441680220e-01,2.75744e-05,9.99999e-01,2.75744e-05,9.99999e-01
4.463888621e-01,3.39287e-05,9.99999e-01,3.39287e-05,9.99999e-01
4.486208064e-01,4.15766e-05,9.99999e-01,4.15766e-05,9.99999e-01
4.508639105e-01,5.07444e-05,9.99999e-01,5.07444e-05,9.99999e-01
4.531182300e-01,6.16903e-05,9.99999e-01,6.16903e-05,9.99999e-01
4.553838212e-01,7.47086e-05,9.99999e-01,7.47086e-05,9.99999e-01
4.576607403e-01,9.01326e-05,9.99999e-01,9.01326e-05,9.99999e-01
