#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.02102e-44,9.99999e-01,6.02102e-44,9.99999e-01
4.020000000e-01,4.30757e-43,9.99999e-01,4.30757e-43,9.99999e-01
4.040100000e-01,2.95843e-42,9.99999e-01,2.95843e-42,9.99999e-01
4.060300500e-01,1.95596e-41,9.99999e-01,1.95596e-41,9.99999e-01
4.080602003e-01,1.24583e-40,9.99999e-01,1.24583e-40,9.99999e-01
4.101005013e-01,7.65017e-40,9.99999e-01,7.65017e-40,9.99999e-01
4.121510038e-01,4.53226e-39,9.99999e-01,4.53226e-39,9.99999e-01
4.142117588e-01,2.59238e-38,9.99999e-01,2.59238e-38,9.99999e-01
4.162828176e-01,1.43259e-37,9.99999e-01,1.43259e-37,9.99999e-01
4.183642317e-01,7.65383e-37,9.99999e-01,7.65383e-37,9.99999e-01
4.204560528e-01,3.95605e-36,9.99999e-01,3.95605e-36,9.99999e-01
4.225583331e-01,1.97949e-35,9.99999e-01,1.97949e-35,9.99999e-01
4.246711247e-01,9.59472e-35,9.99999e-01,9.59472e-35,9.99999e-01
4.267944804e-01,4.50787e-34,9.99999e-01,4.50787e-34,9.99999e-01
4.289284528e-01,2.05418e-33,9.99999e-01,2.05418e-33,9.99999e-01
4.310730950e-01,9.08437e-33,9.99999e-01,9.08437e-33,9.99999e-01
4.332284605e-01,3.90120e-32,9.99999e-01,3.90120e-32,9.99999e-01
4.353946028e-01,1.62779e-31,9.99999e-01,1.62779e-31,9.99999e-01
4.375715758e-01,6.60308e-31,9.99999e-01,6.60308e-31,9.99999e-01
4.397594337e-01,2.60544e-30,9.99999e-01,2.60544e-30,9.99999e-01
4.419582309e-01,1.00056e-29,9.99999e-01,1.00056e-29,9.99999e-01
4.441680220e-01,3.74161e-29,9.99999e-01,3.74161e-29,9.99999e-01
4.463888621e-01,1.36320e-28,9.99999e-01,1.36320e-28,9.99999e-01
4.486208064e-01,4.84141e-28,9.99999e-01,4.84141e-28,9.99999e-01
4.508639105e-01,1.67692e-27,9.99999e-01,1.67692e-27,9.99999e-01
4.531182300e-01,5.66753e-27,9.99999e-01,5.66753e-27,9.99999e-01
4.553838212e-01,1.86995e-26,9.99999e-01,1.86995e-26,9.99999e-01
4.576607403e-01,6.02594e-26,9.99999e-01,6.02594e-26,9.99999e-01
4.599490440e-01,1.89750e-25,9.99999e-01,1.89750e-25,9.99999e-01
4.622487892e-01,5.84115e-25,9.99999e-01,5.84115e-25,9.99999e-01
4.645600332e-01,1.75861e-24,9.99999e-01,1.75861e-24,9.99999e-01
4.668828333e-01,5.18068e-24,9.99999e-01,5.18068e-24,9.99999e-01
4.692172475e-01,1.49395e-23,9.99999e-01,1.49395e-23,9.99999e-01
4.715633337e-01,4.21890e-23,9.99999e-01,4.21890e-23,9.99999e-01
4.739211504e-01,1.16723e-22,9.99999e-01,1.16723e-22,9.99999e-01
4.762907561e-01,3.16508e-22,9.99999e-01,3.16508e-22,9.99999e-01
4.786722099e-01,8.41503e-22,9.99999e-01,8.41503e-22,9.99999e-01
4.810655710e-01,2.19451e-21,9.99999e-01,2.19451e-21,9.99999e-01
4.834708988e-01,5.61562e-21,9.99999e-01,5.61562e-21,9.99999e-01
4.858882533e-01,1.41058e-20,9.99999e-01,1.41058e-20,9.99999e-01
4.883176946e-01,3.47933e-20,9.99999e-01,3.47933e-20,9.99999e-01
4.907592831e-01,8.43043e-20,9.99999e-01,8.43043e-20,9.99999e-01
4.932130795e-01,2.00730e-19,9.99999e-01,2.00730e-19,9.99999e-01
4.956791449e-01,4.69819e-19,9.99999e-01,4.69819e-19,9.99999e-01
4.981575406e-01,1.08132e-18,9.99999e-01,1.08132e-18,9.99999e-01
5.006483283e-01,2.44810e-18,9.99999e-01,2.44810e-18,9.99999e-01
5.031515699e-01,5.45373e-18,9.99999e-01,5.45373e-18,9.99999e-01
5.056673278e-01,1.19588e-17,9.99999e-01,1.19588e-17,9.99999e-01
5.081956644e-01,2.58193e-17,9.99999e-01,2.58193e-17,9.99999e-01
5.107366428e-01,5.49035e-17,9.99999e-01,5.49035e-17,9.99999e-01
