#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.78648e-09,9.99999e-01,6.78648e-09,9.99999e-01
4.020000000e-01,9.84366e-09,9.99999e-01,9.84366e-09,9.99999e-01
4.040100000e-01,1.41681e-08,9.99999e-01,1.41681e-08,9.99999e-01
4.060300500e-01,2.02462e-08,9.99999e-01,2.02462e-08,9.99999e-01
4.080602003e-01,2.87284e-08,9.99999e-01,2.87284e-08,9.99999e-01
4.101005013e-01,4.04835e-08,9.99999e-01,4.04835e-08,9.99999e-01
4.121510038e-01,5.66634e-08,9.99999e-01,5.66634e-08,9.99999e-01
4.142117588e-01,7.87849e-08,9.99999e-01,7.87849e-08,9.99999e-01
4.162828176e-01,1.08832e-07,9.99999e-01,1.08832e-07,9.99999e-01
4.183642317e-01,1.49382e-07,9.99999e-01,1.49382e-07,9.99999e-01
4.204560528e-01,2.03761e-07,9.99999e-01,2.03761e-07,9.99999e-01
4.225583331e-01,2.76238e-07,9.99999e-01,2.76238e-07,9.99999e-01
4.246711247e-01,3.72250e-07,9.99999e-01,3.72250e-07,9.99999e-01
4.267944804e-01,4.98685e-07,9.99999e-01,4.98685e-07,9.99999e-01
4.289284528e-01,6.64216e-07,9.99999e-01,6.64216e-07,9.99999e-01
4.310730950e-01,8.79699e-07,9.99999e-01,8.79699e-07,9.99999e-01
4.332284605e-01,1.15864e-06,9.99999e-01,1.15864e-06,9.99999e-01
4.353946028e-01,1.51775e-06,9.99999e-01,1.51775e-06,9.99999e-01
4.375715758e-01,1.97759e-06,9.99999e-01,1.97759e-06,9.99999e-01
4.397594337e-01,2.56331e-06,9.99999e-01,2.56331e-06,9.99999e-01
4.419582309e-01,3.30553e-06,9.99999e-01,3.30553e-06,9.99999e-01
4.441680220e-01,4.24131e-06,9.99999e-01,4.24131e-06,9.99999e-01
4.463888621e-01,5.41527e-06,9.99999e-01,5.41527e-06,9.99999e-01
4.486208064e-01,6.88089e-06,9.99999e-01,6.88089e-06,9.99999e-01
4.508639105e-01,8.70189e-06,9.99999e-01,8.70189e-06,9.99999e-01
4.531182300e-01,1.09539e-05,9.99999e-01,1.09539e-05,9.99999e-01
4.553838212e-01,1.37262e-05,9.99999e-01,1.37262e-05,9.99999e-01
4.576607403e-01,1.71236e-05,9.99999e-01,1.71236e-05,9.99999e-01
4.599490440e-01,2.12688e-05,9.99999e-01,2.12688e-05,9.99999e-01
4.622487892e-01,2.63046e-05,9.99999e-01,2.63046e-05,9.99999e-01
4.645600332e-01,3.23965e-05,9.99999e-01,3.23965e-05,9.99999e-01
4.668828333e-01,3.97353e-05,9.99999e-01,3.97353e-05,9.99999e-01
4.692172475e-01,4.85404e-05,9.99999e-01,4.85404e-05,9.99999e-01
4.715633337e-01,5.90628e-05,9.99999e-01,5.90628e-05,9.99999e-01
4.739211504e-01,7.15881e-05,9.99999e-01,7.15881e-05,9.99999e-01
4.762907561e-01,8.64406e-05,9.99999e-01,8.64406e-05,9.99999e-01
4.786722099e-01,1.03987e-04,9.99999e-01,1.03987e-04,9.99999e-01
4.810655710e-01,1.24639e-04,9.99999e-01,1.24639e-04,9.99999e-01
4.834708988e-01,1.48858e-04,9.99999e-01,1.48858e-04,9.99999e-01
4.858882533e-01,1.77162e-04,9.99999e-01,1.77162e-04,9.99999e-01
4.883176946e-01,2.10123e-04,9.99999e-01,2.10123e-04,9.99999e-01
4.907592831e-01,2.48379e-04,9.99999e-01,2.48379e-04,9.99999e-01
4.932130795e-01,2.92631e-04,9.99999e-01,2.92631e-04,9.99999e-01
4.956791449e-01,3.43652e-04,9.99999e-01,3.43652e-04,9.99999e-01
4.981575406e-01,4.02290e-04,9.99999e-01,4.02290e-04,9.99999e-01
5.006483283e-01,4.69470e-04,9.99999e-01,4.69470e-04,9.99999e-01
5.031515699e-01,5.46200e-04,9.99999e-01,5.46200e-04,9.99999e-01
5.056673278e-01,6.33574e-04,9.99999e-01,6.33574e-04,9.99999e-01
5.081956644e-01,7.32773e-04,9.99999e-01,7.32773e-04,9.99999e-01
5.107366428e-01,8.45073e-04,9.99999e-01,8.45073e-04,9.99999e-01
