#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.08180e-58,9.99999e-01,6.08180e-58,9.99999e-01
4.020000000e-01,8.22968e-57,9.99999e-01,8.22968e-57,9.99999e-01
4.040100000e-01,1.05486e-55,9.99999e-01,1.05486e-55,9.99999e-01
4.060300500e-01,1.28565e-54,9.99999e-01,1.28565e-54,9.99999e-01
4.080602003e-01,1.49142e-53,9.99999e-01,1.49142e-53,9.99999e-01
4.101005013e-01,1.64836e-52,9.99999e-01,1.64836e-52,9.99999e-01
4.121510038e-01,1.73738e-51,9.99999e-01,1.73738e-51,9.99999e-01
4.142117588e-01,1.74796e-50,9.99999e-01,1.74796e-50,9.99999e-01
4.162828176e-01,1.68022e-49,9.99999e-01,1.68022e-49,9.99999e-01
4.183642317e-01,1.54449e-48,9.99999e-01,1.54449e-48,9.99999e-01
4.204560528e-01,1.35886e-47,9.99999e-01,1.35886e-47,9.99999e-01
4.225583331e-01,1.14528e-46,9.99999e-01,1.14528e-46,9.99999e-01
4.246711247e-01,9.25467e-46,9.99999e-01,9.25467e-46,9.99999e-01
4.267944804e-01,7.17608e-45,9.99999e-01,7.17608e-45,9.99999e-01
4.289284528e-01,5.34371e-44,9.99999e-01,5.34371e-44,9.99999e-01
4.310730950e-01,3.82450e-43,9.99999e-01,3.82450e-43,9.99999e-01
4.332284605e-01,2.63284e-42,9.99999e-01,2.63284e-42,9.99999e-01
4.353946028e-01,1.74471e-41,9.99999e-01,1.74471e-41,9.99999e-01
4.375715758e-01,1.11378e-40,9.99999e-01,1.11378e-40,9.99999e-01
4.397594337e-01,6.85450e-40,9.99999e-01,6.85450e-40,9.99999e-01
4.419582309e-01,4.06970e-39,9.99999e-01,4.06970e-39,9.99999e-01
4.441680220e-01,2.33275e-38,9.99999e-01,2.33275e-38,9.99999e-01
4.463888621e-01,1.29180e-37,9.99999e-01,1.29180e-37,9.99999e-01
4.486208064e-01,6.91579e-37,9.99999e-01,6.91579e-37,9.99999e-01
4.508639105e-01,3.58174e-36,9.99999e-01,3.58174e-36,9.99999e-01
4.531182300e-01,1.79572e-35,9.99999e-01,1.79572e-35,9.99999e-01
4.553838212e-01,8.72075e-35,9.99999e-01,8.72075e-35,9.99999e-01
4.576607403e-01,4.10499e-34,9.99999e-01,4.10499e-34,9.99999e-01
4.599490440e-01,1.87405e-33,9.99999e-01,1.87405e-33,9.99999e-01
4.622487892e-01,8.30282e-33,9.99999e-01,8.30282e-33,9.99999e-01
4.645600332e-01,3.57191e-32,9.99999e-01,3.57191e-32,9.99999e-01
4.668828333e-01,1.49300e-31,9.99999e-01,1.49300e-31,9.99999e-01
4.692172475e-01,6.06663e-31,9.99999e-01,6.06663e-31,9.99999e-01
4.715633337e-01,2.39778e-30,9.99999e-01,2.39778e-30,9.99999e-01
4.739211504e-01,9.22319e-30,9.99999e-01,9.22319e-30,9.99999e-01
4.762907561e-01,3.45459e-29,9.99999e-01,3.45459e-29,9.99999e-01
4.786722099e-01,1.26062e-28,9.99999e-01,1.26062e-28,9.99999e-01
4.810655710e-01,4.48401e-28,9.99999e-01,4.48401e-28,9.99999e-01
4.834708988e-01,1.55548e-27,9.99999e-01,1.55548e-27,9.99999e-01
4.858882533e-01,5.26491e-27,9.99999e-01,5.26491e-27,9.99999e-01
