#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.64727e-05,9.99999e-01,3.64727e-05,9.99999e-01
4.020000000e-01,4.46393e-05,9.99999e-01,4.46393e-05,9.99999e-01
4.040100000e-01,5.44060e-05,9.99999e-01,5.44060e-05,9.99999e-01
4.060300500e-01,6.60508e-05,9.99999e-01,6.60508e-05,9.99999e-01
4.080602003e-01,7.98815e-05,9.99999e-01,7.98815e-05,9.99999e-01
4.101005013e-01,9.62460e-05,9.99999e-01,9.62460e-05,9.99999e-01
4.121510038e-01,1.15537e-04,9.99999e-01,1.15537e-04,9.99999e-01
4.142117588e-01,1.38195e-04,9.99999e-01,1.38195e-04,9.99999e-01
4.162828176e-01,1.64713e-04,9.99999e-01,1.64713e-04,9.99999e-01
4.183642317e-01,1.95639e-04,9.99999e-01,1.95639e-04,9.99999e-01
4.204560528e-01,2.31584e-04,9.99999e-01,2.31584e-04,9.99999e-01
4.225583331e-01,2.73221e-04,9.99999e-01,2.73221e-04,9.99999e-01
4.246711247e-01,3.21294e-04,9.99999e-01,3.21294e-04,9.99999e-01
4.267944804e-01,3.76617e-04,9.99999e-01,3.76617e-04,9.99999e-01
4.289284528e-01,4.40083e-04,9.99999e-01,4.40083e-04,9.99999e-01
4.310730950e-01,5.12664e-04,9.99999e-01,5.12664e-04,9.99999e-01
4.332284605e-01,5.95418e-04,9.99999e-01,5.95418e-04,9.99999e-01
4.353946028e-01,6.89488e-04,9.99999e-01,6.89488e-04,9.99999e-01
4.375715758e-01,7.96111e-04,9.99999e-01,7.96111e-04,9.99999e-01
4.397594337e-01,9.16616e-04,9.99999e-01,9.16616e-04,9.99999e-01
4.419582309e-01,1.05243e-03,9.99999e-01,1.05243e-03,9.99999e-01
4.441680220e-01,1.20507e-03,9.99999e-01,1.20507e-03,9.99999e-01
4.463888621e-01,1.37616e-03,9.99999e-01,1.37616e-03,9.99999e-01
4.486208064e-01,1.56742e-03,9.99999e-01,1.56742e-03,9.99999e-01
4.508639105e-01,1.78069e-03,9.99999e-01,1.78069e-03,9.99999e-01
4.531182300e-01,2.01788e-03,9.99999e-01,2.01788e-03,9.99999e-01
4.553838212e-01,2.28103e-03,9.99999e-01,2.28103e-03,9.99999e-01
4.576607403e-01,2.57226e-03,9.99999e-01,2.57226e-03,9.99999e-01
4.599490440e-01,2.89379e-03,9.99999e-01,2.89379e-03,9.99999e-01
4.622487892e-01,3.24795e-03,9.99999e-01,3.24795e-03,9.99999e-01
4.645600332e-01,3.63715e-03,9.99999e-01,3.63715e-03,9.99999e-01
4.668828333e-01,4.06389e-03,9.99999e-01,4.06389e-03,9.99999e-01
4.692172475e-01,4.53077e-03,9.99999e-01,4.53077e-03,9.99999e-01
4.715633337e-01,5.04044e-03,9.99999e-01,5.04044e-03,9.99999e-01
4.739211504e-01,5.59564e-03,9.99999e-01,5.59564e-03,9.99999e-01
4.762907561e-01,6.19920e-03,9.99999e-01,6.19920e-03,9.99999e-01
4.786722099e-01,6.85397e-03,9.99999e-01,6.85397e-03,9.99999e-01
4.810655710e-01,7.56289e-03,9.99999e-01,7.56289e-03,9.99999e-01
4.834708988e-01,8.32893e-03,9.99999e-01,8.32893e-03,9.99999e-01
4.858882533e-01,9.15509e-03,9.99999e-01,9.15509e-03,9.99999e-01
4.883176946e-01,1.00444e-02,9.99999e-01,1.00444e-02,9.99999e-01
4.907592831e-01,1.10000e-02,9.99999e-01,1.10000e-02,9.99999e-01
4.932130795e-01,1.20248e-02,9.99999e-01,1.20248e-02,9.99999e-01
4.956791449e-01,1.31221e-02,9.99999e-01,1.31221e-02,9.99999e-01
4.981575406e-01,1.42947e-02,9.99999e-01,1.42947e-02,9.99999e-01
5.006483283e-01,1.55459e-02,9.99999e-01,1.55459e-02,9.99999e-01
5.031515699e-01,1.68786e-02,9.99999e-01,1.68786e-02,9.99999e-01
5.056673278e-01,1.82958e-02,9.99999e-01,1.82958e-02,9.99999e-01
5.081956644e-01,1.98004e-02,9.99999e-01,1.98004e-02,9.99999e-01
