#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.30194e-09,9.99999e-01,8.30194e-09,9.99999e-01
4.020000000e-01,1.19939e-08,9.99999e-01,1.19939e-08,9.99999e-01
4.040100000e-01,1.71957e-08,9.99999e-01,1.71957e-08,9.99999e-01
4.060300500e-01,2.44788e-08,9.99999e-01,2.44788e-08,9.99999e-01
4.080602003e-01,3.46043e-08,9.99999e-01,3.46043e-08,9.99999e-01
4.101005013e-01,4.85848e-08,9.99999e-01,4.85848e-08,9.99999e-01
4.121510038e-01,6.77580e-08,9.99999e-01,6.77580e-08,9.99999e-01
4.142117588e-01,9.38787e-08,9.99999e-01,9.38787e-08,9.99999e-01
4.162828176e-01,1.29234e-07,9.99999e-01,1.29234e-07,9.99999e-01
4.183642317e-01,1.76784e-07,9.99999e-01,1.76784e-07,9.99999e-01
4.204560528e-01,2.40338e-07,9.99999e-01,2.40338e-07,9.99999e-01
4.225583331e-01,3.24764e-07,9.99999e-01,3.24764e-07,9.99999e-01
4.246711247e-01,4.36245e-07,9.99999e-01,4.36245e-07,9.99999e-01
4.267944804e-01,5.82589e-07,9.99999e-01,5.82589e-07,9.99999e-01
4.289284528e-01,7.73591e-07,9.99999e-01,7.73591e-07,9.99999e-01
4.310730950e-01,1.02148e-06,9.99999e-01,1.02148e-06,9.99999e-01
4.332284605e-01,1.34141e-06,9.99999e-01,1.34141e-06,9.99999e-01
4.353946028e-01,1.75209e-06,9.99999e-01,1.75209e-06,9.99999e-01
4.375715758e-01,2.27646e-06,9.99999e-01,2.27646e-06,9.99999e-01
4.397594337e-01,2.94251e-06,9.99999e-01,2.94251e-06,9.99999e-01
4.419582309e-01,3.78421e-06,9.99999e-01,3.78421e-06,9.99999e-01
4.441680220e-01,4.84254e-06,9.99999e-01,4.84254e-06,9.99999e-01
4.463888621e-01,6.16675e-06,9.99999e-01,6.16675e-06,9.99999e-01
4.486208064e-01,7.81566e-06,9.99999e-01,7.81566e-06,9.99999e-01
4.508639105e-01,9.85921e-06,9.99999e-01,9.85921e-06,9.99999e-01
4.531182300e-01,1.23802e-05,9.99999e-01,1.23802e-05,9.99999e-01
4.553838212e-01,1.54759e-05,9.99999e-01,1.54759e-05,9.99999e-01
4.576607403e-01,1.92608e-05,9.99999e-01,1.92608e-05,9.99999e-01
4.599490440e-01,2.38678e-05,9.99999e-01,2.38678e-05,9.99999e-01
4.622487892e-01,2.94518e-05,9.99999e-01,2.94518e-05,9.99999e-01
4.645600332e-01,3.61917e-05,9.99999e-01,3.61917e-05,9.99999e-01
4.668828333e-01,4.42932e-05,9.99999e-01,4.42932e-05,9.99999e-01
4.692172475e-01,5.39924e-05,9.99999e-01,5.39924e-05,9.99999e-01
4.715633337e-01,6.55586e-05,9.99999e-01,6.55586e-05,9.99999e-01
4.739211504e-01,7.92979e-05,9.99999e-01,7.92979e-05,9.99999e-01
4.762907561e-01,9.55567e-05,9.99999e-01,9.55567e-05,9.99999e-01
4.786722099e-01,1.14726e-04,9.99999e-01,1.14726e-04,9.99999e-01
4.810655710e-01,1.37244e-04,9.99999e-01,1.37244e-04,9.99999e-01
4.834708988e-01,1.63601e-04,9.99999e-01,1.63601e-04,9.99999e-01
4.858882533e-01,1.94345e-04,9.99999e-01,1.94345e-04,9.99999e-01
4.883176946e-01,2.30082e-04,9.99999e-01,2.30082e-04,9.99999e-01
4.907592831e-01,2.71485e-04,9.99999e-01,2.71485e-04,9.99999e-01
4.932130795e-01,3.19292e-04,9.99999e-01,3.19292e-04,9.99999e-01
4.956791449e-01,3.74316e-04,9.99999e-01,3.74316e-04,9.99999e-01
4.981575406e-01,4.37447e-04,9.99999e-01,4.37447e-04,9.99999e-01
5.006483283e-01,5.09654e-04,9.99999e-01,5.09654e-04,9.99999e-01
5.031515699e-01,5.91991e-04,9.99999e-01,5.91991e-04,9.99999e-01
5.056673278e-01,6.85599e-04,9.99999e-01,6.85599e-04,9.99999e-01
5.081956644e-01,7.91709e-04,9.99999e-01,7.91709e-04,9.99999e-01
5.107366428e-01,9.11646e-04,9.99999e-01,9.11646e-04,9.99999e-01
5.132903260e-01,1.04683e-03,9.99999e-01,1.04683e-03,9.99999e-01
5.158567776e-01,1.19879e-03,9.99999e-01,1.19879e-03,9.99999e-01
5.184360615e-01,1.36913e-03,9.99999e-01,1.36913e-03,9.99999e-01
5.210282418e-01,1.55958e-03,9.99999e-01,1.55958e-03,9.99999e-01
5.236333830e-01,1.77195e-03,9.99999e-01,1.77195e-03,9.99999e-01
5.262515499e-01,2.00817e-03,9.99999e-01,2.00817e-03,9.99999e-01
5.288828077e-01,2.27027e-03,9.99999e-01,2.27027e-03,9.99999e-01
5.315272217e-01,2.56036e-03,9.99999e-01,2.56036e-03,9.99999e-01
5.341848578e-01,2.88068e-03,9.99999e-01,2.88068e-03,9.99999e-01
5.368557821e-01,3.23352e-03,9.99999e-01,3.23352e-03,9.99999e-01
5.395400610e-01,3.62131e-03,9.99999e-01,3.62131e-03,9.99999e-01
5.422377613e-01,4.04654e-03,9.99999e-01,4.04654e-03,9.99999e-01
5.449489501e-01,4.51180e-03,9.99999e-01,4.51180e-03,9.99999e-01
5.476736949e-01,5.01975e-03,9.99999e-01,5.01975e-03,9.99999e-01
5.504120634e-01,5.57314e-03,9.99999e-01,5.57314e-03,9.99999e-01
5.531641237e-01,6.17476e-03,9.99999e-01,6.17476e-03,9.99999e-01
5.559299443e-01,6.82748e-03,9.99999e-01,6.82748e-03,9.99999e-01
5.587095940e-01,7.53424e-03,9.99999e-01,7.53424e-03,9.99999e-01
5.615031420e-01,8.29799e-03,9.99999e-01,8.29799e-03,9.99999e-01
5.643106577e-01,9.12176e-03,9.99999e-01,9.12176e-03,9.99999e-01
5.671322110e-01,1.00086e-02,9.99999e-01,1.00086e-02,9.99999e-01
5.699678720e-01,1.09615e-02,9.99999e-01,1.09615e-02,9.99999e-01
5.728177114e-01,1.19836e-02,9.99999e-01,1.19836e-02,9.99999e-01
5.756818000e-01,1.30779e-02,9.99999e-01,1.30779e-02,9.99999e-01
5.785602090e-01,1.42476e-02,9.99999e-01,1.42476e-02,9.99999e-01
5.814530100e-01,1.54957e-02,9.99999e-01,1.54957e-02,9.99999e-01
5.843602750e-01,1.68251e-02,9.99999e-01,1.68251e-02,9.99999e-01
5.872820764e-01,1.82390e-02,9.99999e-01,1.82390e-02,9.99999e-01
5.902184868e-01,1.97401e-02,9.99999e-01,1.97401e-02,9.99999e-01
5.931695792e-01,2.13315e-02,9.99999e-01,2.13315e-02,9.99999e-01
5.961354271e-01,2.30158e-02,9.99999e-01,2.30158e-02,9.99999e-01
5.991161043e-01,2.47960e-02,9.99999e-01,2.47960e-02,9.99999e-01
