#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.46869e-07,9.99999e-01,7.46869e-07,9.99999e-01
4.020000000e-01,9.87156e-07,9.99999e-01,9.87156e-07,9.99999e-01
4.040100000e-01,1.29721e-06,9.99999e-01,1.29721e-06,9.99999e-01
4.060300500e-01,1.69548e-06,9.99999e-01,1.69548e-06,9.99999e-01
4.080602003e-01,2.20435e-06,9.99999e-01,2.20435e-06,9.99999e-01
4.101005013e-01,2.85111e-06,9.99999e-01,2.85111e-06,9.99999e-01
4.121510038e-01,3.66894e-06,9.99999e-01,3.66894e-06,9.99999e-01
4.142117588e-01,4.69791e-06,9.99999e-01,4.69791e-06,9.99999e-01
4.162828176e-01,5.98616e-06,9.99999e-01,5.98616e-06,9.99999e-01
4.183642317e-01,7.59123e-06,9.99999e-01,7.59123e-06,9.99999e-01
4.204560528e-01,9.58162e-06,9.99999e-01,9.58162e-06,9.99999e-01
4.225583331e-01,1.20384e-05,9.99999e-01,1.20384e-05,9.99999e-01
4.246711247e-01,1.50570e-05,9.99999e-01,1.50570e-05,9.99999e-01
4.267944804e-01,1.87495e-05,9.99999e-01,1.87495e-05,9.99999e-01
4.289284528e-01,2.32467e-05,9.99999e-01,2.32467e-05,9.99999e-01
4.310730950e-01,2.87003e-05,9.99999e-01,2.87003e-05,9.99999e-01
4.332284605e-01,3.52862e-05,9.99999e-01,3.52862e-05,9.99999e-01
4.353946028e-01,4.32066e-05,9.99999e-01,4.32066e-05,9.99999e-01
4.375715758e-01,5.26937e-05,9.99999e-01,5.26937e-05,9.99999e-01
4.397594337e-01,6.40125e-05,9.99999e-01,6.40125e-05,9.99999e-01
4.419582309e-01,7.74643e-05,9.99999e-01,7.74643e-05,9.99999e-01
4.441680220e-01,9.33903e-05,9.99999e-01,9.33903e-05,9.99999e-01
4.463888621e-01,1.12176e-04,9.99999e-01,1.12176e-04,9.99999e-01
4.486208064e-01,1.34253e-04,9.99999e-01,1.34253e-04,9.99999e-01
4.508639105e-01,1.60105e-04,9.99999e-01,1.60105e-04,9.99999e-01
4.531182300e-01,1.90273e-04,9.99999e-01,1.90273e-04,9.99999e-01
4.553838212e-01,2.25356e-04,9.99999e-01,2.25356e-04,9.99999e-01
4.576607403e-01,2.66017e-04,9.99999e-01,2.66017e-04,9.99999e-01
4.599490440e-01,3.12987e-04,9.99999e-01,3.12987e-04,9.99999e-01
4.622487892e-01,3.67070e-04,9.99999e-01,3.67070e-04,9.99999e-01
4.645600332e-01,4.29144e-04,9.99999e-01,4.29144e-04,9.99999e-01
4.668828333e-01,5.00170e-04,9.99999e-01,5.00170e-04,9.99999e-01
4.692172475e-01,5.81190e-04,9.99999e-01,5.81190e-04,9.99999e-01
4.715633337e-01,6.73334e-04,9.99999e-01,6.73334e-04,9.99999e-01
4.739211504e-01,7.77824e-04,9.99999e-01,7.77824e-04,9.99999e-01
4.762907561e-01,8.95971e-04,9.99999e-01,8.95971e-04,9.99999e-01
4.786722099e-01,1.02919e-03,9.99999e-01,1.02919e-03,9.99999e-01
4.810655710e-01,1.17897e-03,9.99999e-01,1.17897e-03,9.99999e-01
4.834708988e-01,1.34694e-03,9.99999e-01,1.34694e-03,9.99999e-01
4.858882533e-01,1.53480e-03,9.99999e-01,1.53480e-03,9.99999e-01
4.883176946e-01,1.74435e-03,9.99999e-01,1.74435e-03,9.99999e-01
4.907592831e-01,1.97751e-03,9.99999e-01,1.97751e-03,9.99999e-01
4.932130795e-01,2.23629e-03,9.99999e-01,2.23629e-03,9.99999e-01
4.956791449e-01,2.52279e-03,9.99999e-01,2.52279e-03,9.99999e-01
4.981575406e-01,2.83923e-03,9.99999e-01,2.83923e-03,9.99999e-01
5.006483283e-01,3.18791e-03,9.99999e-01,3.18791e-03,9.99999e-01
5.031515699e-01,3.57123e-03,9.99999e-01,3.57123e-03,9.99999e-01
5.056673278e-01,3.99168e-03,9.99999e-01,3.99168e-03,9.99999e-01
5.081956644e-01,4.45183e-03,9.99999e-01,4.45183e-03,9.99999e-01
5.107366428e-01,4.95434e-03,9.99999e-01,4.95434e-03,9.99999e-01
5.132903260e-01,5.50193e-03,9.99999e-01,5.50193e-03,9.99999e-01
5.158567776e-01,6.09742e-03,9.99999e-01,6.09742e-03,9.99999e-01
5.184360615e-01,6.74364e-03,9.99999e-01,6.74364e-03,9.99999e-01
5.210282418e-01,7.44354e-03,9.99999e-01,7.44354e-03,9.99999e-01
5.236333830e-01,8.20006e-03,9.99999e-01,8.20006e-03,9.99999e-01
5.262515499e-01,9.01621e-03,9.99999e-01,9.01621e-03,9.99999e-01
5.288828077e-01,9.89504e-03,9.99999e-01,9.89504e-03,9.99999e-01
5.315272217e-01,1.08396e-02,9.99999e-01,1.08396e-02,9.99999e-01
5.341848578e-01,1.18529e-02,9.99999e-01,1.18529e-02,9.99999e-01
5.368557821e-01,1.29382e-02,9.99999e-01,1.29382e-02,9.99999e-01
5.395400610e-01,1.40983e-02,9.99999e-01,1.40983e-02,9.99999e-01
5.422377613e-01,1.53365e-02,9.99999e-01,1.53365e-02,9.99999e-01
5.449489501e-01,1.66557e-02,9.99999e-01,1.66557e-02,9.99999e-01
5.476736949e-01,1.80589e-02,9.99999e-01,1.80589e-02,9.99999e-01
5.504120634e-01,1.95491e-02,9.99999e-01,1.95491e-02,9.99999e-01
5.531641237e-01,2.11291e-02,9.99999e-01,2.11291e-02,9.99999e-01
5.559299443e-01,2.28018e-02,9.99999e-01,2.28018e-02,9.99999e-01
5.587095940e-01,2.45699e-02,9.99999e-01,2.45699e-02,9.99999e-01
5.615031420e-01,2.64360e-02,9.99999e-01,2.64360e-02,9.99999e-01
5.643106577e-01,2.84028e-02,9.99999e-01,2.84028e-02,9.99999e-01
5.671322110e-01,3.04728e-02,9.99999e-01,3.04728e-02,9.99999e-01
5.699678720e-01,3.26481e-02,9.99999e-01,3.26481e-02,9.99999e-01
5.728177114e-01,3.49312e-02,9.99999e-01,3.49312e-02,9.99999e-01
5.756818000e-01,3.73240e-02,9.99999e-01,3.73240e-02,9.99999e-01
5.785602090e-01,3.98286e-02,9.99999e-01,3.98286e-02,9.99999e-01
5.814530100e-01,4.24468e-02,9.99999e-01,4.24468e-02,9.99999e-01
5.843602750e-01,4.51802e-02,9.99999e-01,4.51802e-02,9.99999e-01
