#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.15514e-07,9.99999e-01,4.15514e-07,9.99999e-01
4.020000000e-01,5.55604e-07,9.99999e-01,5.55604e-07,9.99999e-01
4.040100000e-01,7.38451e-07,9.99999e-01,7.38451e-07,9.99999e-01
4.060300500e-01,9.75972e-07,9.99999e-01,9.75972e-07,9.99999e-01
4.080602003e-01,1.28281e-06,9.99999e-01,1.28281e-06,9.99999e-01
4.101005013e-01,1.67702e-06,9.99999e-01,1.67702e-06,9.99999e-01
4.121510038e-01,2.18082e-06,9.99999e-01,2.18082e-06,9.99999e-01
4.142117588e-01,2.82127e-06,9.99999e-01,2.82127e-06,9.99999e-01
4.162828176e-01,3.63131e-06,9.99999e-01,3.63131e-06,9.99999e-01
4.183642317e-01,4.65066e-06,9.99999e-01,4.65066e-06,9.99999e-01
4.204560528e-01,5.92713e-06,9.99999e-01,5.92713e-06,9.99999e-01
4.225583331e-01,7.51786e-06,9.99999e-01,7.51786e-06,9.99999e-01
4.246711247e-01,9.49082e-06,9.99999e-01,9.49082e-06,9.99999e-01
4.267944804e-01,1.19265e-05,9.99999e-01,1.19265e-05,9.99999e-01
4.289284528e-01,1.49199e-05,9.99999e-01,1.49199e-05,9.99999e-01
4.310730950e-01,1.85821e-05,9.99999e-01,1.85821e-05,9.99999e-01
4.332284605e-01,2.30432e-05,9.99999e-01,2.30432e-05,9.99999e-01
4.353946028e-01,2.84540e-05,9.99999e-01,2.84540e-05,9.99999e-01
4.375715758e-01,3.49894e-05,9.99999e-01,3.49894e-05,9.99999e-01
4.397594337e-01,4.28503e-05,9.99999e-01,4.28503e-05,9.99999e-01
4.419582309e-01,5.22678e-05,9.99999e-01,5.22678e-05,9.99999e-01
4.441680220e-01,6.35052e-05,9.99999e-01,6.35052e-05,9.99999e-01
4.463888621e-01,7.68625e-05,9.99999e-01,7.68625e-05,9.99999e-01
4.486208064e-01,9.26791e-05,9.99999e-01,9.26791e-05,9.99999e-01
