#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.73972e-07,9.99999e-01,2.73972e-07,9.99999e-01
4.020000000e-01,3.69366e-07,9.99999e-01,3.69366e-07,9.99999e-01
4.040100000e-01,4.94898e-07,9.99999e-01,4.94898e-07,9.99999e-01
4.060300500e-01,6.59272e-07,9.99999e-01,6.59272e-07,9.99999e-01
4.080602003e-01,8.73279e-07,9.99999e-01,8.73279e-07,9.99999e-01
4.101005013e-01,1.15035e-06,9.99999e-01,1.15035e-06,9.99999e-01
4.121510038e-01,1.50711e-06,9.99999e-01,1.50711e-06,9.99999e-01
4.142117588e-01,1.96399e-06,9.99999e-01,1.96399e-06,9.99999e-01
4.162828176e-01,2.54603e-06,9.99999e-01,2.54603e-06,9.99999e-01
4.183642317e-01,3.28369e-06,9.99999e-01,3.28369e-06,9.99999e-01
4.204560528e-01,4.21384e-06,9.99999e-01,4.21384e-06,9.99999e-01
4.225583331e-01,5.38089e-06,9.99999e-01,5.38089e-06,9.99999e-01
4.246711247e-01,6.83805e-06,9.99999e-01,6.83805e-06,9.99999e-01
4.267944804e-01,8.64879e-06,9.99999e-01,8.64879e-06,9.99999e-01
4.289284528e-01,1.08884e-05,9.99999e-01,1.08884e-05,9.99999e-01
4.310730950e-01,1.36457e-05,9.99999e-01,1.36457e-05,9.99999e-01
4.332284605e-01,1.70252e-05,9.99999e-01,1.70252e-05,9.99999e-01
4.353946028e-01,2.11490e-05,9.99999e-01,2.11490e-05,9.99999e-01
4.375715758e-01,2.61593e-05,9.99999e-01,2.61593e-05,9.99999e-01
4.397594337e-01,3.22210e-05,9.99999e-01,3.22210e-05,9.99999e-01
4.419582309e-01,3.95243e-05,9.99999e-01,3.95243e-05,9.99999e-01
4.441680220e-01,4.82878e-05,9.99999e-01,4.82878e-05,9.99999e-01
4.463888621e-01,5.87614e-05,9.99999e-01,5.87614e-05,9.99999e-01
4.486208064e-01,7.12301e-05,9.99999e-01,7.12301e-05,9.99999e-01
4.508639105e-01,8.60168e-05,9.99999e-01,8.60168e-05,9.99999e-01
4.531182300e-01,1.03487e-04,9.99999e-01,1.03487e-04,9.99999e-01
4.553838212e-01,1.24051e-04,9.99999e-01,1.24051e-04,9.99999e-01
4.576607403e-01,1.48171e-04,9.99999e-01,1.48171e-04,9.99999e-01
4.599490440e-01,1.76360e-04,9.99999e-01,1.76360e-04,9.99999e-01
4.622487892e-01,2.09191e-04,9.99999e-01,2.09191e-04,9.99999e-01
4.645600332e-01,2.47298e-04,9.99999e-01,2.47298e-04,9.99999e-01
4.668828333e-01,2.91382e-04,9.99999e-01,2.91382e-04,9.99999e-01
4.692172475e-01,3.42215e-04,9.99999e-01,3.42215e-04,9.99999e-01
4.715633337e-01,4.00641e-04,9.99999e-01,4.00641e-04,9.99999e-01
4.739211504e-01,4.67584e-04,9.99999e-01,4.67584e-04,9.99999e-01
4.762907561e-01,5.44049e-04,9.99999e-01,5.44049e-04,9.99999e-01
4.786722099e-01,6.31127e-04,9.99999e-01,6.31127e-04,9.99999e-01
4.810655710e-01,7.30000e-04,9.99999e-01,7.30000e-04,9.99999e-01
4.834708988e-01,8.41937e-04,9.99999e-01,8.41937e-04,9.99999e-01
4.858882533e-01,9.68307e-04,9.99999e-01,9.68307e-04,9.99999e-01
4.883176946e-01,1.11057e-03,9.99999e-01,1.11057e-03,9.99999e-01
4.907592831e-01,1.27029e-03,9.99999e-01,1.27029e-03,9.99999e-01
4.932130795e-01,1.44914e-03,9.99999e-01,1.44914e-03,9.99999e-01
4.956791449e-01,1.64886e-03,9.99999e-01,1.64886e-03,9.99999e-01
4.981575406e-01,1.87134e-03,9.99999e-01,1.87134e-03,9.99999e-01
5.006483283e-01,2.11853e-03,9.99999e-01,2.11853e-03,9.99999e-01
5.031515699e-01,2.39250e-03,9.99999e-01,2.39250e-03,9.99999e-01
5.056673278e-01,2.69541e-03,9.99999e-01,2.69541e-03,9.99999e-01
5.081956644e-01,3.02954e-03,9.99999e-01,3.02954e-03,9.99999e-01
5.107366428e-01,3.39724e-03,9.99999e-01,3.39724e-03,9.99999e-01
5.132903260e-01,3.80095e-03,9.99999e-01,3.80095e-03,9.99999e-01
5.158567776e-01,4.24322e-03,9.99999e-01,4.24322e-03,9.99999e-01
5.184360615e-01,4.72666e-03,9.99999e-01,4.72666e-03,9.99999e-01
5.210282418e-01,5.25397e-03,9.99999e-01,5.25397e-03,9.99999e-01
5.236333830e-01,5.82792e-03,9.99999e-01,5.82792e-03,9.99999e-01
5.262515499e-01,6.45135e-03,9.99999e-01,6.45135e-03,9.99999e-01
5.288828077e-01,7.12714e-03,9.99999e-01,7.12714e-03,9.99999e-01
5.315272217e-01,7.85824e-03,9.99999e-01,7.85824e-03,9.99999e-01
5.341848578e-01,8.64765e-03,9.99999e-01,8.64765e-03,9.99999e-01
5.368557821e-01,9.49838e-03,9.99999e-01,9.49838e-03,9.99999e-01
5.395400610e-01,1.04135e-02,9.99999e-01,1.04135e-02,9.99999e-01
5.422377613e-01,1.13960e-02,9.99999e-01,1.13960e-02,9.99999e-01
5.449489501e-01,1.24491e-02,9.99999e-01,1.24491e-02,9.99999e-01
5.476736949e-01,1.35757e-02,9.99999e-01,1.35757e-02,9.99999e-01
5.504120634e-01,1.47790e-02,9.99999e-01,1.47790e-02,9.99999e-01
5.531641237e-01,1.60620e-02,9.99999e-01,1.60620e-02,9.99999e-01
5.559299443e-01,1.74277e-02,9.99999e-01,1.74277e-02,9.99999e-01
5.587095940e-01,1.88790e-02,9.99999e-01,1.88790e-02,9.99999e-01
5.615031420e-01,2.04189e-02,9.99999e-01,2.04189e-02,9.99999e-01
5.643106577e-01,2.20503e-02,9.99999e-01,2.20503e-02,9.99999e-01
5.671322110e-01,2.37758e-02,9.99999e-01,2.37758e-02,9.99999e-01
5.699678720e-01,2.55983e-02,9.99999e-01,2.55983e-02,9.99999e-01
5.728177114e-01,2.75203e-02,9.99999e-01,2.75203e-02,9.99999e-01
5.756818000e-01,2.95443e-02,9.99999e-01,2.95443e-02,9.99999e-01
5.785602090e-01,3.16727e-02,9.99999e-01,3.16727e-02,9.99999e-01
5.814530100e-01,3.39079e-02,9.99999e-01,3.39079e-02,9.99999e-01
5.843602750e-01,3.62519e-02,9.99999e-01,3.62519e-02,9.99999e-01
5.872820764e-01,3.87068e-02,9.99999e-01,3.87068e-02,9.99999e-01
5.902184868e-01,4.12745e-02,9.99999e-01,4.12745e-02,9.99999e-01
5.931695792e-01,4.39568e-02,9.99999e-01,4.39568e-02,9.99999e-01
5.961354271e-01,4.67552e-02,9.99999e-01,4.67552e-02,9.99999e-01
5.991161043e-01,4.96711e-02,9.99999e-01,4.96711e-02,9.99999e-01
6.021116848e-01,5.27059e-02,9.99999e-01,5.27059e-02,9.99999e-01
6.051222432e-01,5.58606e-02,9.99999e-01,5.58606e-02,9.99999e-01
6.081478544e-01,5.91361e-02,9.99999e-01,5.91361e-02,9.99999e-01
6.111885937e-01,6.25334e-02,9.99999e-01,6.25334e-02,9.99999e-01
6.142445367e-01,6.60529e-02,9.99999e-01,6.60529e-02,9.99999e-01
6.173157594e-01,6.96950e-02,9.99999e-01,6.96950e-02,9.99999e-01
6.204023382e-01,7.34601e-02,9.99999e-01,7.34601e-02,9.99999e-01
6.235043498e-01,7.73481e-02,9.99999e-01,7.73481e-02,9.99999e-01
6.266218716e-01,8.13590e-02,9.99999e-01,8.13590e-02,9.99999e-01
6.297549810e-01,8.54924e-02,9.99999e-01,8.54924e-02,9.99999e-01
6.329037559e-01,8.97480e-02,9.99999e-01,8.97480e-02,9.99999e-01
6.360682746e-01,9.41250e-02,9.99999e-01,9.41250e-02,9.99999e-01
6.392486160e-01,9.86227e-02,9.99999e-01,9.86227e-02,9.99999e-01
6.424448591e-01,1.03240e-01,9.99999e-01,1.03240e-01,9.99999e-01
6.456570834e-01,1.07976e-01,9.99999e-01,1.07976e-01,9.99999e-01
6.488853688e-01,1.12829e-01,9.99999e-01,1.12829e-01,9.99999e-01
6.521297956e-01,1.17798e-01,9.99999e-01,1.17798e-01,9.99999e-01
6.553904446e-01,1.22881e-01,9.99999e-01,1.22881e-01,9.99999e-01
6.586673968e-01,1.28077e-01,9.99999e-01,1.28077e-01,9.99999e-01
6.619607338e-01,1.33383e-01,9.99999e-01,1.33383e-01,9.99999e-01
6.652705375e-01,1.38798e-01,9.99999e-01,1.38798e-01,9.99999e-01
6.685968902e-01,1.44318e-01,9.99999e-01,1.44318e-01,9.99999e-01
6.719398746e-01,1.49943e-01,9.99999e-01,1.49943e-01,9.99999e-01
6.752995740e-01,1.55670e-01,9.99999e-01,1.55670e-01,9.99999e-01
6.786760719e-01,1.61496e-01,9.99999e-01,1.61496e-01,9.99999e-01
6.820694522e-01,1.67418e-01,9.99999e-01,1.67418e-01,9.99999e-01
6.854797995e-01,1.73434e-01,9.99999e-01,1.73434e-01,9.99999e-01
6.889071985e-01,1.79540e-01,9.99999e-01,1.79540e-01,9.99999e-01
6.923517345e-01,1.85735e-01,9.99999e-01,1.85735e-01,9.99999e-01
6.958134932e-01,1.92015e-01,9.99999e-01,1.92015e-01,9.99999e-01
6.992925606e-01,1.98377e-01,9.99999e-01,1.98377e-01,9.99999e-01
7.027890234e-01,2.04818e-01,9.99999e-01,2.04818e-01,9.99999e-01
7.063029686e-01,2.11334e-01,9.99999e-01,2.11334e-01,9.99999e-01
7.098344834e-01,2.17923e-01,9.99999e-01,2.17923e-01,9.99999e-01
7.133836558e-01,2.24581e-01,9.99999e-01,2.24581e-01,9.99999e-01
7.169505741e-01,2.31305e-01,9.99999e-01,2.31305e-01,9.99999e-01
