#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.29104e-15,9.99999e-01,8.29104e-15,9.99999e-01
4.020000000e-01,1.57409e-14,9.99999e-01,1.57409e-14,9.99999e-01
4.040100000e-01,2.94898e-14,9.99999e-01,2.94898e-14,9.99999e-01
4.060300500e-01,5.45669e-14,9.99999e-01,5.45669e-14,9.99999e-01
4.080602003e-01,9.97489e-14,9.99999e-01,9.97489e-14,9.99999e-01
4.101005013e-01,1.80182e-13,9.99999e-01,1.80182e-13,9.99999e-01
4.121510038e-01,3.21694e-13,9.99999e-01,3.21694e-13,9.99999e-01
4.142117588e-01,5.67809e-13,9.99999e-01,5.67809e-13,9.99999e-01
4.162828176e-01,9.91030e-13,9.99999e-01,9.91030e-13,9.99999e-01
4.183642317e-01,1.71078e-12,9.99999e-01,1.71078e-12,9.99999e-01
4.204560528e-01,2.92158e-12,9.99999e-01,2.92158e-12,9.99999e-01
4.225583331e-01,4.93685e-12,9.99999e-01,4.93685e-12,9.99999e-01
4.246711247e-01,8.25624e-12,9.99999e-01,8.25624e-12,9.99999e-01
4.267944804e-01,1.36680e-11,9.99999e-01,1.36680e-11,9.99999e-01
4.289284528e-01,2.24027e-11,9.99999e-01,2.24027e-11,9.99999e-01
4.310730950e-01,3.63629e-11,9.99999e-01,3.63629e-11,9.99999e-01
4.332284605e-01,5.84603e-11,9.99999e-01,5.84603e-11,9.99999e-01
4.353946028e-01,9.31088e-11,9.99999e-01,9.31088e-11,9.99999e-01
4.375715758e-01,1.46936e-10,9.99999e-01,1.46936e-10,9.99999e-01
4.397594337e-01,2.29801e-10,9.99999e-01,2.29801e-10,9.99999e-01
4.419582309e-01,3.56237e-10,9.99999e-01,3.56237e-10,9.99999e-01
4.441680220e-01,5.47477e-10,9.99999e-01,5.47477e-10,9.99999e-01
4.463888621e-01,8.34268e-10,9.99999e-01,8.34268e-10,9.99999e-01
4.486208064e-01,1.26076e-09,9.99999e-01,1.26076e-09,9.99999e-01
4.508639105e-01,1.88981e-09,9.99999e-01,1.88981e-09,9.99999e-01
4.531182300e-01,2.81015e-09,9.99999e-01,2.81015e-09,9.99999e-01
4.553838212e-01,4.14608e-09,9.99999e-01,4.14608e-09,9.99999e-01
4.576607403e-01,6.07031e-09,9.99999e-01,6.07031e-09,9.99999e-01
4.599490440e-01,8.82089e-09,9.99999e-01,8.82089e-09,9.99999e-01
4.622487892e-01,1.27236e-08,9.99999e-01,1.27236e-08,9.99999e-01
4.645600332e-01,1.82206e-08,9.99999e-01,1.82206e-08,9.99999e-01
4.668828333e-01,2.59081e-08,9.99999e-01,2.59081e-08,9.99999e-01
4.692172475e-01,3.65838e-08,9.99999e-01,3.65838e-08,9.99999e-01
4.715633337e-01,5.13077e-08,9.99999e-01,5.13077e-08,9.99999e-01
4.739211504e-01,7.14783e-08,9.99999e-01,7.14783e-08,9.99999e-01
4.762907561e-01,9.89286e-08,9.99999e-01,9.89286e-08,9.99999e-01
4.786722099e-01,1.36045e-07,9.99999e-01,1.36045e-07,9.99999e-01
4.810655710e-01,1.85912e-07,9.99999e-01,1.85912e-07,9.99999e-01
4.834708988e-01,2.52497e-07,9.99999e-01,2.52497e-07,9.99999e-01
4.858882533e-01,3.40862e-07,9.99999e-01,3.40862e-07,9.99999e-01
4.883176946e-01,4.57431e-07,9.99999e-01,4.57431e-07,9.99999e-01
