#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.74054e-03,9.99999e-01,1.74054e-03,9.99999e-01
4.020000000e-01,1.97353e-03,9.99999e-01,1.97353e-03,9.99999e-01
4.040100000e-01,2.23187e-03,9.99999e-01,2.23187e-03,9.99999e-01
4.060300500e-01,2.51790e-03,9.99999e-01,2.51790e-03,9.99999e-01
4.080602003e-01,2.83384e-03,9.99999e-01,2.83384e-03,9.99999e-01
4.101005013e-01,3.18197e-03,9.99999e-01,3.18197e-03,9.99999e-01
4.121510038e-01,3.56471e-03,9.99999e-01,3.56471e-03,9.99999e-01
4.142117588e-01,3.98454e-03,9.99999e-01,3.98454e-03,9.99999e-01
4.162828176e-01,4.44403e-03,9.99999e-01,4.44403e-03,9.99999e-01
4.183642317e-01,4.94583e-03,9.99999e-01,4.94583e-03,9.99999e-01
4.204560528e-01,5.49267e-03,9.99999e-01,5.49267e-03,9.99999e-01
4.225583331e-01,6.08735e-03,9.99999e-01,6.08735e-03,9.99999e-01
4.246711247e-01,6.73273e-03,9.99999e-01,6.73273e-03,9.99999e-01
4.267944804e-01,7.43173e-03,9.99999e-01,7.43173e-03,9.99999e-01
4.289284528e-01,8.18731e-03,9.99999e-01,8.18731e-03,9.99999e-01
4.310730950e-01,9.00247e-03,9.99999e-01,9.00247e-03,9.99999e-01
4.332284605e-01,9.88025e-03,9.99999e-01,9.88025e-03,9.99999e-01
4.353946028e-01,1.08237e-02,9.99999e-01,1.08237e-02,9.99999e-01
4.375715758e-01,1.18359e-02,9.99999e-01,1.18359e-02,9.99999e-01
4.397594337e-01,1.29200e-02,9.99999e-01,1.29200e-02,9.99999e-01
4.419582309e-01,1.40789e-02,9.99999e-01,1.40789e-02,9.99999e-01
4.441680220e-01,1.53158e-02,9.99999e-01,1.53158e-02,9.99999e-01
4.463888621e-01,1.66336e-02,9.99999e-01,1.66336e-02,9.99999e-01
4.486208064e-01,1.80354e-02,9.99999e-01,1.80354e-02,9.99999e-01
4.508639105e-01,1.95242e-02,9.99999e-01,1.95242e-02,9.99999e-01
4.531182300e-01,2.11027e-02,9.99999e-01,2.11027e-02,9.99999e-01
4.553838212e-01,2.27739e-02,9.99999e-01,2.27739e-02,9.99999e-01
4.576607403e-01,2.45404e-02,9.99999e-01,2.45404e-02,9.99999e-01
4.599490440e-01,2.64049e-02,9.99999e-01,2.64049e-02,9.99999e-01
4.622487892e-01,2.83701e-02,9.99999e-01,2.83701e-02,9.99999e-01
4.645600332e-01,3.04383e-02,9.99999e-01,3.04383e-02,9.99999e-01
4.668828333e-01,3.26119e-02,9.99999e-01,3.26119e-02,9.99999e-01
4.692172475e-01,3.48932e-02,9.99999e-01,3.48932e-02,9.99999e-01
4.715633337e-01,3.72843e-02,9.99999e-01,3.72843e-02,9.99999e-01
4.739211504e-01,3.97870e-02,9.99999e-01,3.97870e-02,9.99999e-01
4.762907561e-01,4.24033e-02,9.99999e-01,4.24033e-02,9.99999e-01
4.786722099e-01,4.51349e-02,9.99999e-01,4.51349e-02,9.99999e-01
4.810655710e-01,4.79832e-02,9.99999e-01,4.79832e-02,9.99999e-01
4.834708988e-01,5.09496e-02,9.99999e-01,5.09496e-02,9.99999e-01
4.858882533e-01,5.40353e-02,9.99999e-01,5.40353e-02,9.99999e-01
4.883176946e-01,5.72415e-02,9.99999e-01,5.72415e-02,9.99999e-01
4.907592831e-01,6.05688e-02,9.99999e-01,6.05688e-02,9.99999e-01
4.932130795e-01,6.40181e-02,9.99999e-01,6.40181e-02,9.99999e-01
4.956791449e-01,6.75898e-02,9.99999e-01,6.75898e-02,9.99999e-01
4.981575406e-01,7.12843e-02,9.99999e-01,7.12843e-02,9.99999e-01
5.006483283e-01,7.51017e-02,9.99999e-01,7.51017e-02,9.99999e-01
5.031515699e-01,7.90421e-02,9.99999e-01,7.90421e-02,9.99999e-01
5.056673278e-01,8.31053e-02,9.99999e-01,8.31053e-02,9.99999e-01
5.081956644e-01,8.72908e-02,9.99999e-01,8.72908e-02,9.99999e-01
5.107366428e-01,9.15983e-02,9.99999e-01,9.15983e-02,9.99999e-01
5.132903260e-01,9.60268e-02,9.99999e-01,9.60268e-02,9.99999e-01
5.158567776e-01,1.00576e-01,9.99999e-01,1.00576e-01,9.99999e-01
5.184360615e-01,1.05244e-01,9.99999e-01,1.05244e-01,9.99999e-01
5.210282418e-01,1.10030e-01,9.99999e-01,1.10030e-01,9.99999e-01
5.236333830e-01,1.14932e-01,9.99999e-01,1.14932e-01,9.99999e-01
5.262515499e-01,1.19950e-01,9.99999e-01,1.19950e-01,9.99999e-01
5.288828077e-01,1.25082e-01,9.99999e-01,1.25082e-01,9.99999e-01
5.315272217e-01,1.30324e-01,9.99999e-01,1.30324e-01,9.99999e-01
5.341848578e-01,1.35677e-01,9.99999e-01,1.35677e-01,9.99999e-01
5.368557821e-01,1.41137e-01,9.99999e-01,1.41137e-01,9.99999e-01
5.395400610e-01,1.46703e-01,9.99999e-01,1.46703e-01,9.99999e-01
5.422377613e-01,1.52371e-01,9.99999e-01,1.52371e-01,9.99999e-01
5.449489501e-01,1.58140e-01,9.99999e-01,1.58140e-01,9.99999e-01
5.476736949e-01,1.64007e-01,9.99999e-01,1.64007e-01,9.99999e-01
5.504120634e-01,1.69970e-01,9.99999e-01,1.69970e-01,9.99999e-01
5.531641237e-01,1.76025e-01,9.99999e-01,1.76025e-01,9.99999e-01
5.559299443e-01,1.82170e-01,9.99999e-01,1.82170e-01,9.99999e-01
5.587095940e-01,1.88401e-01,9.99999e-01,1.88401e-01,9.99999e-01
5.615031420e-01,1.94716e-01,9.99999e-01,1.94716e-01,9.99999e-01
5.643106577e-01,2.01112e-01,9.99999e-01,2.01112e-01,9.99999e-01
5.671322110e-01,2.07585e-01,9.99999e-01,2.07585e-01,9.99999e-01
5.699678720e-01,2.14133e-01,9.99999e-01,2.14133e-01,9.99999e-01
5.728177114e-01,2.20752e-01,9.99999e-01,2.20752e-01,9.99999e-01
5.756818000e-01,2.27439e-01,9.99999e-01,2.27439e-01,9.99999e-01
5.785602090e-01,2.34190e-01,9.99999e-01,2.34190e-01,9.99999e-01
5.814530100e-01,2.41002e-01,9.99999e-01,2.41002e-01,9.99999e-01
5.843602750e-01,2.47872e-01,9.99999e-01,2.47872e-01,9.99999e-01
5.872820764e-01,2.54796e-01,9.99999e-01,2.54796e-01,9.99999e-01
5.902184868e-01,2.61771e-01,9.99999e-01,2.61771e-01,9.99999e-01
5.931695792e-01,2.68794e-01,9.99999e-01,2.68794e-01,9.99999e-01
5.961354271e-01,2.75860e-01,9.99999e-01,2.75860e-01,9.99999e-01
5.991161043e-01,2.82968e-01,9.99999e-01,2.82968e-01,9.99999e-01
