#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.67236e-08,9.99999e-01,7.67236e-08,9.99999e-01
4.020000000e-01,1.06074e-07,9.99999e-01,1.06074e-07,9.99999e-01
4.040100000e-01,1.45671e-07,9.99999e-01,1.45671e-07,9.99999e-01
4.060300500e-01,1.98798e-07,9.99999e-01,1.98798e-07,9.99999e-01
4.080602003e-01,2.69640e-07,9.99999e-01,2.69640e-07,9.99999e-01
4.101005013e-01,3.63533e-07,9.99999e-01,3.63533e-07,9.99999e-01
4.121510038e-01,4.87235e-07,9.99999e-01,4.87235e-07,9.99999e-01
4.142117588e-01,6.49264e-07,9.99999e-01,6.49264e-07,9.99999e-01
4.162828176e-01,8.60283e-07,9.99999e-01,8.60283e-07,9.99999e-01
4.183642317e-01,1.13357e-06,9.99999e-01,1.13357e-06,9.99999e-01
4.204560528e-01,1.48555e-06,9.99999e-01,1.48555e-06,9.99999e-01
4.225583331e-01,1.93645e-06,9.99999e-01,1.93645e-06,9.99999e-01
4.246711247e-01,2.51103e-06,9.99999e-01,2.51103e-06,9.99999e-01
4.267944804e-01,3.23943e-06,9.99999e-01,3.23943e-06,9.99999e-01
4.289284528e-01,4.15815e-06,9.99999e-01,4.15815e-06,9.99999e-01
4.310730950e-01,5.31118e-06,9.99999e-01,5.31118e-06,9.99999e-01
4.332284605e-01,6.75120e-06,9.99999e-01,6.75120e-06,9.99999e-01
4.353946028e-01,8.54110e-06,9.99999e-01,8.54110e-06,9.99999e-01
4.375715758e-01,1.07555e-05,9.99999e-01,1.07555e-05,9.99999e-01
4.397594337e-01,1.34824e-05,9.99999e-01,1.34824e-05,9.99999e-01
4.419582309e-01,1.68254e-05,9.99999e-01,1.68254e-05,9.99999e-01
4.441680220e-01,2.09057e-05,9.99999e-01,2.09057e-05,9.99999e-01
4.463888621e-01,2.58643e-05,9.99999e-01,2.58643e-05,9.99999e-01
4.486208064e-01,3.18648e-05,9.99999e-01,3.18648e-05,9.99999e-01
4.508639105e-01,3.90960e-05,9.99999e-01,3.90960e-05,9.99999e-01
4.531182300e-01,4.77748e-05,9.99999e-01,4.77748e-05,9.99999e-01
4.553838212e-01,5.81494e-05,9.99999e-01,5.81494e-05,9.99999e-01
4.576607403e-01,7.05027e-05,9.99999e-01,7.05027e-05,9.99999e-01
4.599490440e-01,8.51558e-05,9.99999e-01,8.51558e-05,9.99999e-01
4.622487892e-01,1.02471e-04,9.99999e-01,1.02471e-04,9.99999e-01
4.645600332e-01,1.22858e-04,9.99999e-01,1.22858e-04,9.99999e-01
4.668828333e-01,1.46773e-04,9.99999e-01,1.46773e-04,9.99999e-01
4.692172475e-01,1.74729e-04,9.99999e-01,1.74729e-04,9.99999e-01
4.715633337e-01,2.07294e-04,9.99999e-01,2.07294e-04,9.99999e-01
4.739211504e-01,2.45100e-04,9.99999e-01,2.45100e-04,9.99999e-01
4.762907561e-01,2.88844e-04,9.99999e-01,2.88844e-04,9.99999e-01
4.786722099e-01,3.39292e-04,9.99999e-01,3.39292e-04,9.99999e-01
4.810655710e-01,3.97287e-04,9.99999e-01,3.97287e-04,9.99999e-01
4.834708988e-01,4.63746e-04,9.99999e-01,4.63746e-04,9.99999e-01
4.858882533e-01,5.39671e-04,9.99999e-01,5.39671e-04,9.99999e-01
4.883176946e-01,6.26149e-04,9.99999e-01,6.26149e-04,9.99999e-01
