#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.51928e-08,9.99999e-01,1.51928e-08,9.99999e-01
4.020000000e-01,2.16884e-08,9.99999e-01,2.16884e-08,9.99999e-01
4.040100000e-01,3.07330e-08,9.99999e-01,3.07330e-08,9.99999e-01
4.060300500e-01,4.32508e-08,9.99999e-01,4.32508e-08,9.99999e-01
4.080602003e-01,6.04577e-08,9.99999e-01,6.04577e-08,9.99999e-01
4.101005013e-01,8.39529e-08,9.99999e-01,8.39529e-08,9.99999e-01
4.121510038e-01,1.15825e-07,9.99999e-01,1.15825e-07,9.99999e-01
4.142117588e-01,1.58785e-07,9.99999e-01,1.58785e-07,9.99999e-01
4.162828176e-01,2.16327e-07,9.99999e-01,2.16327e-07,9.99999e-01
4.183642317e-01,2.92927e-07,9.99999e-01,2.92927e-07,9.99999e-01
4.204560528e-01,3.94282e-07,9.99999e-01,3.94282e-07,9.99999e-01
4.225583331e-01,5.27601e-07,9.99999e-01,5.27601e-07,9.99999e-01
4.246711247e-01,7.01949e-07,9.99999e-01,7.01949e-07,9.99999e-01
4.267944804e-01,9.28659e-07,9.99999e-01,9.28659e-07,9.99999e-01
4.289284528e-01,1.22182e-06,9.99999e-01,1.22182e-06,9.99999e-01
4.310730950e-01,1.59883e-06,9.99999e-01,1.59883e-06,9.99999e-01
4.332284605e-01,2.08109e-06,9.99999e-01,2.08109e-06,9.99999e-01
4.353946028e-01,2.69476e-06,9.99999e-01,2.69476e-06,9.99999e-01
4.375715758e-01,3.47161e-06,9.99999e-01,3.47161e-06,9.99999e-01
4.397594337e-01,4.45009e-06,9.99999e-01,4.45009e-06,9.99999e-01
4.419582309e-01,5.67645e-06,9.99999e-01,5.67645e-06,9.99999e-01
4.441680220e-01,7.20604e-06,9.99999e-01,7.20604e-06,9.99999e-01
4.463888621e-01,9.10479e-06,9.99999e-01,9.10479e-06,9.99999e-01
4.486208064e-01,1.14508e-05,9.99999e-01,1.14508e-05,9.99999e-01
4.508639105e-01,1.43363e-05,9.99999e-01,1.43363e-05,9.99999e-01
4.531182300e-01,1.78694e-05,9.99999e-01,1.78694e-05,9.99999e-01
4.553838212e-01,2.21764e-05,9.99999e-01,2.21764e-05,9.99999e-01
4.576607403e-01,2.74045e-05,9.99999e-01,2.74045e-05,9.99999e-01
4.599490440e-01,3.37238e-05,9.99999e-01,3.37238e-05,9.99999e-01
4.622487892e-01,4.13305e-05,9.99999e-01,4.13305e-05,9.99999e-01
4.645600332e-01,5.04499e-05,9.99999e-01,5.04499e-05,9.99999e-01
4.668828333e-01,6.13394e-05,9.99999e-01,6.13394e-05,9.99999e-01
4.692172475e-01,7.42920e-05,9.99999e-01,7.42920e-05,9.99999e-01
4.715633337e-01,8.96398e-05,9.99999e-01,8.96398e-05,9.99999e-01
4.739211504e-01,1.07758e-04,9.99999e-01,1.07758e-04,9.99999e-01
4.762907561e-01,1.29068e-04,9.99999e-01,1.29068e-04,9.99999e-01
4.786722099e-01,1.54042e-04,9.99999e-01,1.54042e-04,9.99999e-01
4.810655710e-01,1.83207e-04,9.99999e-01,1.83207e-04,9.99999e-01
4.834708988e-01,2.17149e-04,9.99999e-01,2.17149e-04,9.99999e-01
4.858882533e-01,2.56517e-04,9.99999e-01,2.56517e-04,9.99999e-01
4.883176946e-01,3.02027e-04,9.99999e-01,3.02027e-04,9.99999e-01
4.907592831e-01,3.54465e-04,9.99999e-01,3.54465e-04,9.99999e-01
4.932130795e-01,4.14694e-04,9.99999e-01,4.14694e-04,9.99999e-01
4.956791449e-01,4.83656e-04,9.99999e-01,4.83656e-04,9.99999e-01
4.981575406e-01,5.62374e-04,9.99999e-01,5.62374e-04,9.99999e-01
5.006483283e-01,6.51958e-04,9.99999e-01,6.51958e-04,9.99999e-01
5.031515699e-01,7.53611e-04,9.99999e-01,7.53611e-04,9.99999e-01
5.056673278e-01,8.68622e-04,9.99999e-01,8.68622e-04,9.99999e-01
5.081956644e-01,9.98382e-04,9.99999e-01,9.98382e-04,9.99999e-01
5.107366428e-01,1.14437e-03,9.99999e-01,1.14437e-03,9.99999e-01
5.132903260e-01,1.30818e-03,9.99999e-01,1.30818e-03,9.99999e-01
5.158567776e-01,1.49149e-03,9.99999e-01,1.49149e-03,9.99999e-01
5.184360615e-01,1.69609e-03,9.99999e-01,1.69609e-03,9.99999e-01
5.210282418e-01,1.92387e-03,9.99999e-01,1.92387e-03,9.99999e-01
5.236333830e-01,2.17680e-03,9.99999e-01,2.17680e-03,9.99999e-01
5.262515499e-01,2.45699e-03,9.99999e-01,2.45699e-03,9.99999e-01
5.288828077e-01,2.76662e-03,9.99999e-01,2.76662e-03,9.99999e-01
5.315272217e-01,3.10797e-03,9.99999e-01,3.10797e-03,9.99999e-01
5.341848578e-01,3.48343e-03,9.99999e-01,3.48343e-03,9.99999e-01
5.368557821e-01,3.89546e-03,9.99999e-01,3.89546e-03,9.99999e-01
5.395400610e-01,4.34661e-03,9.99999e-01,4.34661e-03,9.99999e-01
5.422377613e-01,4.83953e-03,9.99999e-01,4.83953e-03,9.99999e-01
5.449489501e-01,5.37693e-03,9.99999e-01,5.37693e-03,9.99999e-01
5.476736949e-01,5.96159e-03,9.99999e-01,5.96159e-03,9.99999e-01
5.504120634e-01,6.59635e-03,9.99999e-01,6.59635e-03,9.99999e-01
5.531641237e-01,7.28414e-03,9.99999e-01,7.28414e-03,9.99999e-01
5.559299443e-01,8.02789e-03,9.99999e-01,8.02789e-03,9.99999e-01
5.587095940e-01,8.83061e-03,9.99999e-01,8.83061e-03,9.99999e-01
5.615031420e-01,9.69533e-03,9.99999e-01,9.69533e-03,9.99999e-01
5.643106577e-01,1.06251e-02,9.99999e-01,1.06251e-02,9.99999e-01
5.671322110e-01,1.16230e-02,9.99999e-01,1.16230e-02,9.99999e-01
5.699678720e-01,1.26921e-02,9.99999e-01,1.26921e-02,9.99999e-01
5.728177114e-01,1.38354e-02,9.99999e-01,1.38354e-02,9.99999e-01
5.756818000e-01,1.50561e-02,9.99999e-01,1.50561e-02,9.99999e-01
5.785602090e-01,1.63571e-02,9.99999e-01,1.63571e-02,9.99999e-01
5.814530100e-01,1.77415e-02,9.99999e-01,1.77415e-02,9.99999e-01
5.843602750e-01,1.92122e-02,9.99999e-01,1.92122e-02,9.99999e-01
5.872820764e-01,2.07721e-02,9.99999e-01,2.07721e-02,9.99999e-01
5.902184868e-01,2.24241e-02,9.99999e-01,2.24241e-02,9.99999e-01
5.931695792e-01,2.41709e-02,9.99999e-01,2.41709e-02,9.99999e-01
5.961354271e-01,2.60152e-02,9.99999e-01,2.60152e-02,9.99999e-01
