#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.93764e-10,9.99999e-01,9.93764e-10,9.99999e-01
4.020000000e-01,1.49725e-09,9.99999e-01,1.49725e-09,9.99999e-01
4.040100000e-01,2.23668e-09,9.99999e-01,2.23668e-09,9.99999e-01
4.060300500e-01,3.31490e-09,9.99999e-01,3.31490e-09,9.99999e-01
4.080602003e-01,4.87487e-09,9.99999e-01,4.87487e-09,9.99999e-01
4.101005013e-01,7.11453e-09,9.99999e-01,7.11453e-09,9.99999e-01
4.121510038e-01,1.03059e-08,9.99999e-01,1.03059e-08,9.99999e-01
4.142117588e-01,1.48200e-08,9.99999e-01,1.48200e-08,9.99999e-01
4.162828176e-01,2.11589e-08,9.99999e-01,2.11589e-08,9.99999e-01
4.183642317e-01,2.99974e-08,9.99999e-01,2.99974e-08,9.99999e-01
4.204560528e-01,4.22357e-08,9.99999e-01,4.22357e-08,9.99999e-01
4.225583331e-01,5.90664e-08,9.99999e-01,5.90664e-08,9.99999e-01
4.246711247e-01,8.20587e-08,9.99999e-01,8.20587e-08,9.99999e-01
4.267944804e-01,1.13263e-07,9.99999e-01,1.13263e-07,9.99999e-01
4.289284528e-01,1.55341e-07,9.99999e-01,1.55341e-07,9.99999e-01
4.310730950e-01,2.11727e-07,9.99999e-01,2.11727e-07,9.99999e-01
4.332284605e-01,2.86819e-07,9.99999e-01,2.86819e-07,9.99999e-01
4.353946028e-01,3.86222e-07,9.99999e-01,3.86222e-07,9.99999e-01
4.375715758e-01,5.17027e-07,9.99999e-01,5.17027e-07,9.99999e-01
4.397594337e-01,6.88155e-07,9.99999e-01,6.88155e-07,9.99999e-01
4.419582309e-01,9.10767e-07,9.99999e-01,9.10767e-07,9.99999e-01
4.441680220e-01,1.19874e-06,9.99999e-01,1.19874e-06,9.99999e-01
4.463888621e-01,1.56922e-06,9.99999e-01,1.56922e-06,9.99999e-01
4.486208064e-01,2.04331e-06,9.99999e-01,2.04331e-06,9.99999e-01
