#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.88814e-10,9.99999e-01,7.88814e-10,9.99999e-01
4.020000000e-01,1.19389e-09,9.99999e-01,1.19389e-09,9.99999e-01
4.040100000e-01,1.79149e-09,9.99999e-01,1.79149e-09,9.99999e-01
4.060300500e-01,2.66677e-09,9.99999e-01,2.66677e-09,9.99999e-01
4.080602003e-01,3.93862e-09,9.99999e-01,3.93862e-09,9.99999e-01
4.101005013e-01,5.77241e-09,9.99999e-01,5.77241e-09,9.99999e-01
4.121510038e-01,8.39635e-09,9.99999e-01,8.39635e-09,9.99999e-01
4.142117588e-01,1.21230e-08,9.99999e-01,1.21230e-08,9.99999e-01
4.162828176e-01,1.73771e-08,9.99999e-01,1.73771e-08,9.99999e-01
4.183642317e-01,2.47319e-08,9.99999e-01,2.47319e-08,9.99999e-01
4.204560528e-01,3.49550e-08,9.99999e-01,3.49550e-08,9.99999e-01
4.225583331e-01,4.90675e-08,9.99999e-01,4.90675e-08,9.99999e-01
4.246711247e-01,6.84177e-08,9.99999e-01,6.84177e-08,9.99999e-01
4.267944804e-01,9.47746e-08,9.99999e-01,9.47746e-08,9.99999e-01
4.289284528e-01,1.30443e-07,9.99999e-01,1.30443e-07,9.99999e-01
4.310730950e-01,1.78405e-07,9.99999e-01,1.78405e-07,9.99999e-01
4.332284605e-01,2.42498e-07,9.99999e-01,2.42498e-07,9.99999e-01
4.353946028e-01,3.27625e-07,9.99999e-01,3.27625e-07,9.99999e-01
4.375715758e-01,4.40012e-07,9.99999e-01,4.40012e-07,9.99999e-01
4.397594337e-01,5.87519e-07,9.99999e-01,5.87519e-07,9.99999e-01
4.419582309e-01,7.80008e-07,9.99999e-01,7.80008e-07,9.99999e-01
4.441680220e-01,1.02978e-06,9.99999e-01,1.02978e-06,9.99999e-01
4.463888621e-01,1.35210e-06,9.99999e-01,1.35210e-06,9.99999e-01
4.486208064e-01,1.76577e-06,9.99999e-01,1.76577e-06,9.99999e-01
4.508639105e-01,2.29389e-06,9.99999e-01,2.29389e-06,9.99999e-01
4.531182300e-01,2.96459e-06,9.99999e-01,2.96459e-06,9.99999e-01
4.553838212e-01,3.81204e-06,9.99999e-01,3.81204e-06,9.99999e-01
4.576607403e-01,4.87745e-06,9.99999e-01,4.87745e-06,9.99999e-01
