#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.88628e-172,9.99999e-01,7.88628e-172,9.99999e-01
4.020000000e-01,1.90552e-168,9.99999e-01,1.90552e-168,9.99999e-01
4.040100000e-01,3.91650e-165,9.99999e-01,3.91650e-165,9.99999e-01
4.060300500e-01,6.92382e-162,9.99999e-01,6.92382e-162,9.99999e-01
4.080602003e-01,1.05596e-158,9.99999e-01,1.05596e-158,9.99999e-01
4.101005013e-01,1.39339e-155,9.99999e-01,1.39339e-155,9.99999e-01
4.121510038e-01,1.59537e-152,9.99999e-01,1.59537e-152,9.99999e-01
4.142117588e-01,1.58939e-149,9.99999e-01,1.58939e-149,9.99999e-01
4.162828176e-01,1.38158e-146,9.99999e-01,1.38158e-146,9.99999e-01
4.183642317e-01,1.05067e-143,9.99999e-01,1.05067e-143,9.99999e-01
4.204560528e-01,7.00882e-141,9.99999e-01,7.00882e-141,9.99999e-01
4.225583331e-01,4.11188e-138,9.99999e-01,4.11188e-138,9.99999e-01
4.246711247e-01,2.12693e-135,9.99999e-01,2.12693e-135,9.99999e-01
4.267944804e-01,9.72443e-133,9.99999e-01,9.72443e-133,9.99999e-01
4.289284528e-01,3.93941e-130,9.99999e-01,3.93941e-130,9.99999e-01
4.310730950e-01,1.41740e-127,9.99999e-01,1.41740e-127,9.99999e-01
4.332284605e-01,4.54009e-125,9.99999e-01,4.54009e-125,9.99999e-01
4.353946028e-01,1.29761e-122,9.99999e-01,1.29761e-122,9.99999e-01
4.375715758e-01,3.31675e-120,9.99999e-01,3.31675e-120,9.99999e-01
4.397594337e-01,7.59845e-118,9.99999e-01,7.59845e-118,9.99999e-01
4.419582309e-01,1.56358e-115,9.99999e-01,1.56358e-115,9.99999e-01
4.441680220e-01,2.89615e-113,9.99999e-01,2.89615e-113,9.99999e-01
4.463888621e-01,4.83871e-111,9.99999e-01,4.83871e-111,9.99999e-01
4.486208064e-01,7.30684e-109,9.99999e-01,7.30684e-109,9.99999e-01
4.508639105e-01,9.99284e-107,9.99999e-01,9.99284e-107,9.99999e-01
4.531182300e-01,1.24010e-104,9.99999e-01,1.24010e-104,9.99999e-01
4.553838212e-01,1.39917e-102,9.99999e-01,1.39917e-102,9.99999e-01
4.576607403e-01,1.43794e-100,9.99999e-01,1.43794e-100,9.99999e-01
4.599490440e-01,1.34857e-98,9.99999e-01,1.34857e-98,9.99999e-01
4.622487892e-01,1.15625e-96,9.99999e-01,1.15625e-96,9.99999e-01
4.645600332e-01,9.07910e-95,9.99999e-01,9.07910e-95,9.99999e-01
4.668828333e-01,6.54041e-93,9.99999e-01,6.54041e-93,9.99999e-01
4.692172475e-01,4.32987e-91,9.99999e-01,4.32987e-91,9.99999e-01
4.715633337e-01,2.63863e-89,9.99999e-01,2.63863e-89,9.99999e-01
4.739211504e-01,1.48261e-87,9.99999e-01,1.48261e-87,9.99999e-01
4.762907561e-01,7.69331e-86,9.99999e-01,7.69331e-86,9.99999e-01
4.786722099e-01,3.69252e-84,9.99999e-01,3.69252e-84,9.99999e-01
4.810655710e-01,1.64182e-82,9.99999e-01,1.64182e-82,9.99999e-01
4.834708988e-01,6.77291e-81,9.99999e-01,6.77291e-81,9.99999e-01
4.858882533e-01,2.59607e-79,9.99999e-01,2.59607e-79,9.99999e-01
4.883176946e-01,9.25931e-78,9.99999e-01,9.25931e-78,9.99999e-01
4.907592831e-01,3.07737e-76,9.99999e-01,3.07737e-76,9.99999e-01
4.932130795e-01,9.54388e-75,9.99999e-01,9.54388e-75,9.99999e-01
4.956791449e-01,2.76572e-73,9.99999e-01,2.76572e-73,9.99999e-01
4.981575406e-01,7.49917e-72,9.99999e-01,7.49917e-72,9.99999e-01
5.006483283e-01,1.90506e-70,9.99999e-01,1.90506e-70,9.99999e-01
5.031515699e-01,4.53996e-69,9.99999e-01,4.53996e-69,9.99999e-01
5.056673278e-01,1.01624e-67,9.99999e-01,1.01624e-67,9.99999e-01
5.081956644e-01,2.13931e-66,9.99999e-01,2.13931e-66,9.99999e-01
5.107366428e-01,4.24046e-65,9.99999e-01,4.24046e-65,9.99999e-01
5.132903260e-01,7.92375e-64,9.99999e-01,7.92375e-64,9.99999e-01
5.158567776e-01,1.39744e-62,9.99999e-01,1.39744e-62,9.99999e-01
5.184360615e-01,2.32871e-61,9.99999e-01,2.32871e-61,9.99999e-01
5.210282418e-01,3.67084e-60,9.99999e-01,3.67084e-60,9.99999e-01
5.236333830e-01,5.47973e-59,9.99999e-01,5.47973e-59,9.99999e-01
5.262515499e-01,7.75466e-58,9.99999e-01,7.75466e-58,9.99999e-01
5.288828077e-01,1.04144e-56,9.99999e-01,1.04144e-56,9.99999e-01
5.315272217e-01,1.32870e-55,9.99999e-01,1.32870e-55,9.99999e-01
5.341848578e-01,1.61203e-54,9.99999e-01,1.61203e-54,9.99999e-01
5.368557821e-01,1.86171e-53,9.99999e-01,1.86171e-53,9.99999e-01
5.395400610e-01,2.04862e-52,9.99999e-01,2.04862e-52,9.99999e-01
5.422377613e-01,2.15000e-51,9.99999e-01,2.15000e-51,9.99999e-01
5.449489501e-01,2.15401e-50,9.99999e-01,2.15401e-50,9.99999e-01
5.476736949e-01,2.06201e-49,9.99999e-01,2.06201e-49,9.99999e-01
5.504120634e-01,1.88779e-48,9.99999e-01,1.88779e-48,9.99999e-01
5.531641237e-01,1.65433e-47,9.99999e-01,1.65433e-47,9.99999e-01
5.559299443e-01,1.38890e-46,9.99999e-01,1.38890e-46,9.99999e-01
5.587095940e-01,1.11806e-45,9.99999e-01,1.11806e-45,9.99999e-01
5.615031420e-01,8.63714e-45,9.99999e-01,8.63714e-45,9.99999e-01
5.643106577e-01,6.40820e-44,9.99999e-01,6.40820e-44,9.99999e-01
5.671322110e-01,4.56993e-43,9.99999e-01,4.56993e-43,9.99999e-01
5.699678720e-01,3.13496e-42,9.99999e-01,3.13496e-42,9.99999e-01
5.728177114e-01,2.07030e-41,9.99999e-01,2.07030e-41,9.99999e-01
5.756818000e-01,1.31717e-40,9.99999e-01,1.31717e-40,9.99999e-01
5.785602090e-01,8.07939e-40,9.99999e-01,8.07939e-40,9.99999e-01
5.814530100e-01,4.78140e-39,9.99999e-01,4.78140e-39,9.99999e-01
5.843602750e-01,2.73199e-38,9.99999e-01,2.73199e-38,9.99999e-01
5.872820764e-01,1.50817e-37,9.99999e-01,1.50817e-37,9.99999e-01
5.902184868e-01,8.04949e-37,9.99999e-01,8.04949e-37,9.99999e-01
5.931695792e-01,4.15641e-36,9.99999e-01,4.15641e-36,9.99999e-01
5.961354271e-01,2.07772e-35,9.99999e-01,2.07772e-35,9.99999e-01
5.991161043e-01,1.00612e-34,9.99999e-01,1.00612e-34,9.99999e-01
6.021116848e-01,4.72261e-34,9.99999e-01,4.72261e-34,9.99999e-01
6.051222432e-01,2.15006e-33,9.99999e-01,2.15006e-33,9.99999e-01
6.081478544e-01,9.49981e-33,9.99999e-01,9.49981e-33,9.99999e-01
6.111885937e-01,4.07600e-32,9.99999e-01,4.07600e-32,9.99999e-01
6.142445367e-01,1.69926e-31,9.99999e-01,1.69926e-31,9.99999e-01
6.173157594e-01,6.88713e-31,9.99999e-01,6.88713e-31,9.99999e-01
6.204023382e-01,2.71526e-30,9.99999e-01,2.71526e-30,9.99999e-01
6.235043498e-01,1.04188e-29,9.99999e-01,1.04188e-29,9.99999e-01
6.266218716e-01,3.89303e-29,9.99999e-01,3.89303e-29,9.99999e-01
6.297549810e-01,1.41726e-28,9.99999e-01,1.41726e-28,9.99999e-01
6.329037559e-01,5.02953e-28,9.99999e-01,5.02953e-28,9.99999e-01
6.360682746e-01,1.74076e-27,9.99999e-01,1.74076e-27,9.99999e-01
6.392486160e-01,5.87898e-27,9.99999e-01,5.87898e-27,9.99999e-01
6.424448591e-01,1.93831e-26,9.99999e-01,1.93831e-26,9.99999e-01
6.456570834e-01,6.24180e-26,9.99999e-01,6.24180e-26,9.99999e-01
6.488853688e-01,1.96411e-25,9.99999e-01,1.96411e-25,9.99999e-01
6.521297956e-01,6.04208e-25,9.99999e-01,6.04208e-25,9.99999e-01
6.553904446e-01,1.81789e-24,9.99999e-01,1.81789e-24,9.99999e-01
6.586673968e-01,5.35180e-24,9.99999e-01,5.35180e-24,9.99999e-01
6.619607338e-01,1.54230e-23,9.99999e-01,1.54230e-23,9.99999e-01
6.652705375e-01,4.35271e-23,9.99999e-01,4.35271e-23,9.99999e-01
6.685968902e-01,1.20351e-22,9.99999e-01,1.20351e-22,9.99999e-01
6.719398746e-01,3.26149e-22,9.99999e-01,3.26149e-22,9.99999e-01
6.752995740e-01,8.66620e-22,9.99999e-01,8.66620e-22,9.99999e-01
6.786760719e-01,2.25870e-21,9.99999e-01,2.25870e-21,9.99999e-01
6.820694522e-01,5.77659e-21,9.99999e-01,5.77659e-21,9.99999e-01
6.854797995e-01,1.45020e-20,9.99999e-01,1.45020e-20,9.99999e-01
6.889071985e-01,3.57511e-20,9.99999e-01,3.57511e-20,9.99999e-01
6.923517345e-01,8.65785e-20,9.99999e-01,8.65785e-20,9.99999e-01
6.958134932e-01,2.06036e-19,9.99999e-01,2.06036e-19,9.99999e-01
6.992925606e-01,4.81992e-19,9.99999e-01,4.81992e-19,9.99999e-01
7.027890234e-01,1.10878e-18,9.99999e-01,1.10878e-18,9.99999e-01
