#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.11558e-03,9.99999e-01,9.11558e-03,9.99999e-01
4.020000000e-01,1.00029e-02,9.99999e-01,1.00029e-02,9.99999e-01
4.040100000e-01,1.09554e-02,9.99999e-01,1.09554e-02,9.99999e-01
4.060300500e-01,1.19771e-02,9.99999e-01,1.19771e-02,9.99999e-01
4.080602003e-01,1.30710e-02,9.99999e-01,1.30710e-02,9.99999e-01
4.101005013e-01,1.42402e-02,9.99999e-01,1.42402e-02,9.99999e-01
4.121510038e-01,1.54877e-02,9.99999e-01,1.54877e-02,9.99999e-01
4.142117588e-01,1.68167e-02,9.99999e-01,1.68167e-02,9.99999e-01
4.162828176e-01,1.82300e-02,9.99999e-01,1.82300e-02,9.99999e-01
4.183642317e-01,1.97306e-02,9.99999e-01,1.97306e-02,9.99999e-01
4.204560528e-01,2.13214e-02,9.99999e-01,2.13214e-02,9.99999e-01
4.225583331e-01,2.30051e-02,9.99999e-01,2.30051e-02,9.99999e-01
4.246711247e-01,2.47846e-02,9.99999e-01,2.47846e-02,9.99999e-01
4.267944804e-01,2.66625e-02,9.99999e-01,2.66625e-02,9.99999e-01
4.289284528e-01,2.86414e-02,9.99999e-01,2.86414e-02,9.99999e-01
4.310730950e-01,3.07236e-02,9.99999e-01,3.07236e-02,9.99999e-01
4.332284605e-01,3.29115e-02,9.99999e-01,3.29115e-02,9.99999e-01
4.353946028e-01,3.52074e-02,9.99999e-01,3.52074e-02,9.99999e-01
4.375715758e-01,3.76133e-02,9.99999e-01,3.76133e-02,9.99999e-01
4.397594337e-01,4.01312e-02,9.99999e-01,4.01312e-02,9.99999e-01
4.419582309e-01,4.27629e-02,9.99999e-01,4.27629e-02,9.99999e-01
4.441680220e-01,4.55100e-02,9.99999e-01,4.55100e-02,9.99999e-01
4.463888621e-01,4.83741e-02,9.99999e-01,4.83741e-02,9.99999e-01
4.486208064e-01,5.13564e-02,9.99999e-01,5.13564e-02,9.99999e-01
4.508639105e-01,5.44583e-02,9.99999e-01,5.44583e-02,9.99999e-01
4.531182300e-01,5.76806e-02,9.99999e-01,5.76806e-02,9.99999e-01
4.553838212e-01,6.10242e-02,9.99999e-01,6.10242e-02,9.99999e-01
4.576607403e-01,6.44899e-02,9.99999e-01,6.44899e-02,9.99999e-01
4.599490440e-01,6.80781e-02,9.99999e-01,6.80781e-02,9.99999e-01
4.622487892e-01,7.17890e-02,9.99999e-01,7.17890e-02,9.99999e-01
4.645600332e-01,7.56230e-02,9.99999e-01,7.56230e-02,9.99999e-01
4.668828333e-01,7.95799e-02,9.99999e-01,7.95799e-02,9.99999e-01
4.692172475e-01,8.36595e-02,9.99999e-01,8.36595e-02,9.99999e-01
4.715633337e-01,8.78614e-02,9.99999e-01,8.78614e-02,9.99999e-01
4.739211504e-01,9.21851e-02,9.99999e-01,9.21851e-02,9.99999e-01
4.762907561e-01,9.66298e-02,9.99999e-01,9.66298e-02,9.99999e-01
4.786722099e-01,1.01195e-01,9.99999e-01,1.01195e-01,9.99999e-01
4.810655710e-01,1.05879e-01,9.99999e-01,1.05879e-01,9.99999e-01
4.834708988e-01,1.10680e-01,9.99999e-01,1.10680e-01,9.99999e-01
4.858882533e-01,1.15599e-01,9.99999e-01,1.15599e-01,9.99999e-01
4.883176946e-01,1.20632e-01,9.99999e-01,1.20632e-01,9.99999e-01
4.907592831e-01,1.25778e-01,9.99999e-01,1.25778e-01,9.99999e-01
4.932130795e-01,1.31036e-01,9.99999e-01,1.31036e-01,9.99999e-01
4.956791449e-01,1.36403e-01,9.99999e-01,1.36403e-01,9.99999e-01
4.981575406e-01,1.41877e-01,9.99999e-01,1.41877e-01,9.99999e-01
5.006483283e-01,1.47457e-01,9.99999e-01,1.47457e-01,9.99999e-01
5.031515699e-01,1.53139e-01,9.99999e-01,1.53139e-01,9.99999e-01
5.056673278e-01,1.58921e-01,9.99999e-01,1.58921e-01,9.99999e-01
5.081956644e-01,1.64801e-01,9.99999e-01,1.64801e-01,9.99999e-01
5.107366428e-01,1.70776e-01,9.99999e-01,1.70776e-01,9.99999e-01
5.132903260e-01,1.76844e-01,9.99999e-01,1.76844e-01,9.99999e-01
5.158567776e-01,1.83000e-01,9.99999e-01,1.83000e-01,9.99999e-01
5.184360615e-01,1.89243e-01,9.99999e-01,1.89243e-01,9.99999e-01
5.210282418e-01,1.95569e-01,9.99999e-01,1.95569e-01,9.99999e-01
5.236333830e-01,2.01976e-01,9.99999e-01,2.01976e-01,9.99999e-01
5.262515499e-01,2.08459e-01,9.99999e-01,2.08459e-01,9.99999e-01
5.288828077e-01,2.15017e-01,9.99999e-01,2.15017e-01,9.99999e-01
5.315272217e-01,2.21645e-01,9.99999e-01,2.21645e-01,9.99999e-01
5.341848578e-01,2.28340e-01,9.99999e-01,2.28340e-01,9.99999e-01
5.368557821e-01,2.35100e-01,9.99999e-01,2.35100e-01,9.99999e-01
5.395400610e-01,2.41920e-01,9.99999e-01,2.41920e-01,9.99999e-01
5.422377613e-01,2.48797e-01,9.99999e-01,2.48797e-01,9.99999e-01
5.449489501e-01,2.55728e-01,9.99999e-01,2.55728e-01,9.99999e-01
5.476736949e-01,2.62710e-01,9.99999e-01,2.62710e-01,9.99999e-01
5.504120634e-01,2.69739e-01,9.99999e-01,2.69739e-01,9.99999e-01
5.531641237e-01,2.76811e-01,9.99999e-01,2.76811e-01,9.99999e-01
5.559299443e-01,2.83924e-01,9.99999e-01,2.83924e-01,9.99999e-01
5.587095940e-01,2.91073e-01,9.99999e-01,2.91073e-01,9.99999e-01
5.615031420e-01,2.98256e-01,9.99999e-01,2.98256e-01,9.99999e-01
5.643106577e-01,3.05470e-01,9.99999e-01,3.05470e-01,9.99999e-01
5.671322110e-01,3.12709e-01,9.99999e-01,3.12709e-01,9.99999e-01
5.699678720e-01,3.19973e-01,9.99999e-01,3.19973e-01,9.99999e-01
5.728177114e-01,3.27257e-01,9.99999e-01,3.27257e-01,9.99999e-01
5.756818000e-01,3.34557e-01,9.99999e-01,3.34557e-01,9.99999e-01
5.785602090e-01,3.41872e-01,9.99999e-01,3.41872e-01,9.99999e-01
5.814530100e-01,3.49197e-01,9.99999e-01,3.49197e-01,9.99999e-01
5.843602750e-01,3.56530e-01,9.99999e-01,3.56530e-01,9.99999e-01
5.872820764e-01,3.63868e-01,9.99999e-01,3.63868e-01,9.99999e-01
5.902184868e-01,3.71207e-01,9.99999e-01,3.71207e-01,9.99999e-01
5.931695792e-01,3.78545e-01,9.99999e-01,3.78545e-01,9.99999e-01
5.961354271e-01,3.85878e-01,9.99999e-01,3.85878e-01,9.99999e-01
5.991161043e-01,3.93205e-01,9.99999e-01,3.93205e-01,9.99999e-01
6.021116848e-01,4.00522e-01,9.99999e-01,4.00522e-01,9.99999e-01
6.051222432e-01,4.07826e-01,9.99999e-01,4.07826e-01,9.99999e-01
6.081478544e-01,4.15116e-01,9.99999e-01,4.15116e-01,9.99999e-01
6.111885937e-01,4.22388e-01,9.99999e-01,4.22388e-01,9.99999e-01
6.142445367e-01,4.29640e-01,9.99999e-01,4.29640e-01,9.99999e-01
6.173157594e-01,4.36869e-01,9.99999e-01,4.36869e-01,9.99999e-01
6.204023382e-01,4.44074e-01,9.99999e-01,4.44074e-01,9.99999e-01
6.235043498e-01,4.51252e-01,9.99999e-01,4.51252e-01,9.99999e-01
6.266218716e-01,4.58401e-01,9.99999e-01,4.58401e-01,9.99999e-01
6.297549810e-01,4.65518e-01,9.99999e-01,4.65518e-01,9.99999e-01
6.329037559e-01,4.72602e-01,9.99999e-01,4.72602e-01,9.99999e-01
6.360682746e-01,4.79651e-01,9.99999e-01,4.79651e-01,9.99999e-01
6.392486160e-01,4.86662e-01,9.99999e-01,4.86662e-01,9.99999e-01
6.424448591e-01,4.93635e-01,9.99999e-01,4.93635e-01,9.99999e-01
6.456570834e-01,5.00566e-01,9.99999e-01,5.00566e-01,9.99999e-01
6.488853688e-01,5.07456e-01,9.99999e-01,5.07456e-01,9.99999e-01
6.521297956e-01,5.14301e-01,9.99999e-01,5.14301e-01,9.99999e-01
6.553904446e-01,5.21100e-01,9.99999e-01,5.21100e-01,9.99999e-01
6.586673968e-01,5.27853e-01,9.99999e-01,5.27853e-01,9.99999e-01
6.619607338e-01,5.34557e-01,9.99999e-01,5.34557e-01,9.99999e-01
6.652705375e-01,5.41211e-01,9.99999e-01,5.41211e-01,9.99999e-01
6.685968902e-01,5.47814e-01,9.99999e-01,5.47814e-01,9.99999e-01
6.719398746e-01,5.54365e-01,9.99999e-01,5.54365e-01,9.99999e-01
6.752995740e-01,5.60863e-01,9.99999e-01,5.60863e-01,9.99999e-01
6.786760719e-01,5.67306e-01,9.99999e-01,5.67306e-01,9.99999e-01
6.820694522e-01,5.73694e-01,9.99999e-01,5.73694e-01,9.99999e-01
6.854797995e-01,5.80025e-01,9.99999e-01,5.80025e-01,9.99999e-01
6.889071985e-01,5.86299e-01,9.99999e-01,5.86299e-01,9.99999e-01
6.923517345e-01,5.92515e-01,9.99999e-01,5.92515e-01,9.99999e-01
6.958134932e-01,5.98672e-01,9.99999e-01,5.98672e-01,9.99999e-01
6.992925606e-01,6.04770e-01,9.99999e-01,6.04770e-01,9.99999e-01
7.027890234e-01,6.10807e-01,9.99999e-01,6.10807e-01,9.99999e-01
7.063029686e-01,6.16784e-01,9.99999e-01,6.16784e-01,9.99999e-01
7.098344834e-01,6.22700e-01,9.99999e-01,6.22700e-01,9.99999e-01
7.133836558e-01,6.28553e-01,9.99999e-01,6.28553e-01,9.99999e-01
7.169505741e-01,6.34345e-01,9.99999e-01,6.34345e-01,9.99999e-01
7.205353270e-01,6.40074e-01,9.99999e-01,6.40074e-01,9.99999e-01
7.241380036e-01,6.45739e-01,9.99999e-01,6.45739e-01,9.99999e-01
7.277586936e-01,6.51342e-01,9.99999e-01,6.51342e-01,9.99999e-01
7.313974871e-01,6.56881e-01,9.99999e-01,6.56881e-01,9.99999e-01
7.350544745e-01,6.62357e-01,9.99999e-01,6.62357e-01,9.99999e-01
7.387297469e-01,6.67768e-01,9.99999e-01,6.67768e-01,9.99999e-01
7.424233956e-01,6.73116e-01,9.99999e-01,6.73116e-01,9.99999e-01
7.461355126e-01,6.78400e-01,9.99999e-01,6.78400e-01,9.99999e-01
7.498661902e-01,6.83619e-01,9.99999e-01,6.83619e-01,9.99999e-01
7.536155211e-01,6.88774e-01,9.99999e-01,6.88774e-01,9.99999e-01
7.573835987e-01,6.93866e-01,9.99999e-01,6.93866e-01,9.99999e-01
7.611705167e-01,6.98893e-01,9.99999e-01,6.98893e-01,9.99999e-01
7.649763693e-01,7.03856e-01,9.99999e-01,7.03856e-01,9.99999e-01
7.688012511e-01,7.08755e-01,9.99999e-01,7.08755e-01,9.99999e-01
7.726452574e-01,7.13591e-01,9.99999e-01,7.13591e-01,9.99999e-01
7.765084837e-01,7.18363e-01,9.99999e-01,7.18363e-01,9.99999e-01
7.803910261e-01,7.11278e-01,9.83688e-01,7.23072e-01,9.99999e-01
7.842929812e-01,6.78721e-01,9.32669e-01,7.27718e-01,9.99999e-01
7.882144461e-01,6.79395e-01,9.27752e-01,7.32301e-01,9.99999e-01
7.921555184e-01,7.05803e-01,9.57901e-01,7.36822e-01,9.99999e-01
7.961162960e-01,7.20328e-01,9.71734e-01,7.41280e-01,9.99999e-01
8.000968774e-01,7.34182e-01,9.84584e-01,7.45677e-01,9.99999e-01
8.040973618e-01,7.44007e-01,9.91994e-01,7.50012e-01,9.99999e-01
8.081178486e-01,7.51507e-01,9.96316e-01,7.54285e-01,9.99999e-01
8.121584379e-01,7.57636e-01,9.98862e-01,7.58498e-01,9.99999e-01
8.162192301e-01,7.62459e-01,9.99748e-01,7.62651e-01,9.99999e-01
8.203003262e-01,7.66741e-01,9.99995e-01,7.66744e-01,9.99999e-01
8.244018279e-01,7.70777e-01,9.99999e-01,7.70777e-01,9.99999e-01
8.285238370e-01,7.74751e-01,9.99999e-01,7.74751e-01,9.99999e-01
8.326664562e-01,7.78666e-01,9.99999e-01,7.78666e-01,9.99999e-01
8.368297885e-01,7.82524e-01,9.99999e-01,7.82524e-01,9.99999e-01
8.410139374e-01,7.86323e-01,9.99999e-01,7.86323e-01,9.99999e-01
8.452190071e-01,7.90066e-01,9.99999e-01,7.90066e-01,9.99999e-01
8.494451021e-01,7.93752e-01,9.99999e-01,7.93752e-01,9.99999e-01
8.536923276e-01,7.97381e-01,9.99999e-01,7.97381e-01,9.99999e-01
8.579607893e-01,8.00956e-01,9.99999e-01,8.00956e-01,9.99999e-01
8.622505932e-01,8.04475e-01,9.99999e-01,8.04475e-01,9.99999e-01
8.665618462e-01,7.72615e-01,9.56277e-01,8.07939e-01,9.99999e-01
8.708946554e-01,6.77630e-01,8.35187e-01,8.11350e-01,9.99999e-01
8.752491287e-01,7.06140e-01,8.66739e-01,8.14707e-01,9.99999e-01
8.796253743e-01,7.56895e-01,9.25286e-01,8.18012e-01,9.99999e-01
8.840235012e-01,7.89026e-01,9.60745e-01,8.21264e-01,9.99999e-01
