#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.56058e-13,9.99999e-01,2.56058e-13,9.99999e-01
4.020000000e-01,4.54261e-13,9.99999e-01,4.54261e-13,9.99999e-01
4.040100000e-01,7.96350e-13,9.99999e-01,7.96350e-13,9.99999e-01
4.060300500e-01,1.38066e-12,9.99999e-01,1.38066e-12,9.99999e-01
4.080602003e-01,2.36783e-12,9.99999e-01,2.36783e-12,9.99999e-01
4.101005013e-01,4.01777e-12,9.99999e-01,4.01777e-12,9.99999e-01
4.121510038e-01,6.74659e-12,9.99999e-01,6.74659e-12,9.99999e-01
4.142117588e-01,1.12134e-11,9.99999e-01,1.12134e-11,9.99999e-01
4.162828176e-01,1.84515e-11,9.99999e-01,1.84515e-11,9.99999e-01
4.183642317e-01,3.00646e-11,9.99999e-01,3.00646e-11,9.99999e-01
4.204560528e-01,4.85165e-11,9.99999e-01,4.85165e-11,9.99999e-01
4.225583331e-01,7.75566e-11,9.99999e-01,7.75566e-11,9.99999e-01
4.246711247e-01,1.22835e-10,9.99999e-01,1.22835e-10,9.99999e-01
4.267944804e-01,1.92790e-10,9.99999e-01,1.92790e-10,9.99999e-01
4.289284528e-01,2.99901e-10,9.99999e-01,2.99901e-10,9.99999e-01
4.310730950e-01,4.62468e-10,9.99999e-01,4.62468e-10,9.99999e-01
4.332284605e-01,7.07081e-10,9.99999e-01,7.07081e-10,9.99999e-01
4.353946028e-01,1.07205e-09,9.99999e-01,1.07205e-09,9.99999e-01
4.375715758e-01,1.61209e-09,9.99999e-01,1.61209e-09,9.99999e-01
4.397594337e-01,2.40473e-09,9.99999e-01,2.40473e-09,9.99999e-01
4.419582309e-01,3.55886e-09,9.99999e-01,3.55886e-09,9.99999e-01
4.441680220e-01,5.22629e-09,9.99999e-01,5.22629e-09,9.99999e-01
4.463888621e-01,7.61693e-09,9.99999e-01,7.61693e-09,9.99999e-01
4.486208064e-01,1.10188e-08,9.99999e-01,1.10188e-08,9.99999e-01
4.508639105e-01,1.58242e-08,9.99999e-01,1.58242e-08,9.99999e-01
4.531182300e-01,2.25634e-08,9.99999e-01,2.25634e-08,9.99999e-01
4.553838212e-01,3.19481e-08,9.99999e-01,3.19481e-08,9.99999e-01
4.576607403e-01,4.49263e-08,9.99999e-01,4.49263e-08,9.99999e-01
4.599490440e-01,6.27526e-08,9.99999e-01,6.27526e-08,9.99999e-01
4.622487892e-01,8.70755e-08,9.99999e-01,8.70755e-08,9.99999e-01
4.645600332e-01,1.20047e-07,9.99999e-01,1.20047e-07,9.99999e-01
4.668828333e-01,1.64456e-07,9.99999e-01,1.64456e-07,9.99999e-01
4.692172475e-01,2.23898e-07,9.99999e-01,2.23898e-07,9.99999e-01
4.715633337e-01,3.02973e-07,9.99999e-01,3.02973e-07,9.99999e-01
4.739211504e-01,4.07532e-07,9.99999e-01,4.07532e-07,9.99999e-01
4.762907561e-01,5.44975e-07,9.99999e-01,5.44975e-07,9.99999e-01
4.786722099e-01,7.24601e-07,9.99999e-01,7.24601e-07,9.99999e-01
4.810655710e-01,9.58026e-07,9.99999e-01,9.58026e-07,9.99999e-01
4.834708988e-01,1.25968e-06,9.99999e-01,1.25968e-06,9.99999e-01
4.858882533e-01,1.64738e-06,9.99999e-01,1.64738e-06,9.99999e-01
4.883176946e-01,2.14302e-06,9.99999e-01,2.14302e-06,9.99999e-01
4.907592831e-01,2.77334e-06,9.99999e-01,2.77334e-06,9.99999e-01
4.932130795e-01,3.57082e-06,9.99999e-01,3.57082e-06,9.99999e-01
4.956791449e-01,4.57472e-06,9.99999e-01,4.57472e-06,9.99999e-01
4.981575406e-01,5.83224e-06,9.99999e-01,5.83224e-06,9.99999e-01
5.006483283e-01,7.39985e-06,9.99999e-01,7.39985e-06,9.99999e-01
5.031515699e-01,9.34477e-06,9.99999e-01,9.34477e-06,9.99999e-01
5.056673278e-01,1.17466e-05,9.99999e-01,1.17466e-05,9.99999e-01
5.081956644e-01,1.46992e-05,9.99999e-01,1.46992e-05,9.99999e-01
5.107366428e-01,1.83127e-05,9.99999e-01,1.83127e-05,9.99999e-01
5.132903260e-01,2.27156e-05,9.99999e-01,2.27156e-05,9.99999e-01
5.158567776e-01,2.80574e-05,9.99999e-01,2.80574e-05,9.99999e-01
5.184360615e-01,3.45112e-05,9.99999e-01,3.45112e-05,9.99999e-01
5.210282418e-01,4.22763e-05,9.99999e-01,4.22763e-05,9.99999e-01
5.236333830e-01,5.15813e-05,9.99999e-01,5.15813e-05,9.99999e-01
5.262515499e-01,6.26875e-05,9.99999e-01,6.26875e-05,9.99999e-01
5.288828077e-01,7.58922e-05,9.99999e-01,7.58922e-05,9.99999e-01
5.315272217e-01,9.15321e-05,9.99999e-01,9.15321e-05,9.99999e-01
5.341848578e-01,1.09987e-04,9.99999e-01,1.09987e-04,9.99999e-01
5.368557821e-01,1.31685e-04,9.99999e-01,1.31685e-04,9.99999e-01
5.395400610e-01,1.57103e-04,9.99999e-01,1.57103e-04,9.99999e-01
5.422377613e-01,1.86775e-04,9.99999e-01,1.86775e-04,9.99999e-01
5.449489501e-01,2.21294e-04,9.99999e-01,2.21294e-04,9.99999e-01
5.476736949e-01,2.61316e-04,9.99999e-01,2.61316e-04,9.99999e-01
5.504120634e-01,3.07564e-04,9.99999e-01,3.07564e-04,9.99999e-01
5.531641237e-01,3.60834e-04,9.99999e-01,3.60834e-04,9.99999e-01
5.559299443e-01,4.21997e-04,9.99999e-01,4.21997e-04,9.99999e-01
5.587095940e-01,4.92003e-04,9.99999e-01,4.92003e-04,9.99999e-01
5.615031420e-01,5.71886e-04,9.99999e-01,5.71886e-04,9.99999e-01
5.643106577e-01,6.62767e-04,9.99999e-01,6.62767e-04,9.99999e-01
5.671322110e-01,7.65855e-04,9.99999e-01,7.65855e-04,9.99999e-01
5.699678720e-01,8.82455e-04,9.99999e-01,8.82455e-04,9.99999e-01
5.728177114e-01,1.01396e-03,9.99999e-01,1.01396e-03,9.99999e-01
5.756818000e-01,1.16188e-03,9.99999e-01,1.16188e-03,9.99999e-01
5.785602090e-01,1.32780e-03,9.99999e-01,1.32780e-03,9.99999e-01
5.814530100e-01,1.51341e-03,9.99999e-01,1.51341e-03,9.99999e-01
5.843602750e-01,1.72052e-03,9.99999e-01,1.72052e-03,9.99999e-01
5.872820764e-01,1.95102e-03,9.99999e-01,1.95102e-03,9.99999e-01
5.902184868e-01,2.20692e-03,9.99999e-01,2.20692e-03,9.99999e-01
5.931695792e-01,2.49031e-03,9.99999e-01,2.49031e-03,9.99999e-01
5.961354271e-01,2.80339e-03,9.99999e-01,2.80339e-03,9.99999e-01
5.991161043e-01,3.14846e-03,9.99999e-01,3.14846e-03,9.99999e-01
6.021116848e-01,3.52790e-03,9.99999e-01,3.52790e-03,9.99999e-01
6.051222432e-01,3.94420e-03,9.99999e-01,3.94420e-03,9.99999e-01
6.081478544e-01,4.39992e-03,9.99999e-01,4.39992e-03,9.99999e-01
6.111885937e-01,4.89771e-03,9.99999e-01,4.89771e-03,9.99999e-01
6.142445367e-01,5.44028e-03,9.99999e-01,5.44028e-03,9.99999e-01
6.173157594e-01,6.03043e-03,9.99999e-01,6.03043e-03,9.99999e-01
6.204023382e-01,6.67102e-03,9.99999e-01,6.67102e-03,9.99999e-01
6.235043498e-01,7.36495e-03,9.99999e-01,7.36495e-03,9.99999e-01
6.266218716e-01,8.11518e-03,9.99999e-01,8.11518e-03,9.99999e-01
6.297549810e-01,8.92472e-03,9.99999e-01,8.92472e-03,9.99999e-01
6.329037559e-01,9.79660e-03,9.99999e-01,9.79660e-03,9.99999e-01
6.360682746e-01,1.07339e-02,9.99999e-01,1.07339e-02,9.99999e-01
6.392486160e-01,1.17396e-02,9.99999e-01,1.17396e-02,9.99999e-01
6.424448591e-01,1.28169e-02,9.99999e-01,1.28169e-02,9.99999e-01
6.456570834e-01,1.39688e-02,9.99999e-01,1.39688e-02,9.99999e-01
6.488853688e-01,1.51984e-02,9.99999e-01,1.51984e-02,9.99999e-01
6.521297956e-01,1.65086e-02,9.99999e-01,1.65086e-02,9.99999e-01
6.553904446e-01,1.79026e-02,9.99999e-01,1.79026e-02,9.99999e-01
6.586673968e-01,1.93832e-02,9.99999e-01,1.93832e-02,9.99999e-01
6.619607338e-01,2.09533e-02,9.99999e-01,2.09533e-02,9.99999e-01
6.652705375e-01,2.26158e-02,9.99999e-01,2.26158e-02,9.99999e-01
6.685968902e-01,2.43734e-02,9.99999e-01,2.43734e-02,9.99999e-01
6.719398746e-01,2.62288e-02,9.99999e-01,2.62288e-02,9.99999e-01
6.752995740e-01,2.81846e-02,9.99999e-01,2.81846e-02,9.99999e-01
6.786760719e-01,3.02432e-02,9.99999e-01,3.02432e-02,9.99999e-01
6.820694522e-01,3.24070e-02,9.99999e-01,3.24070e-02,9.99999e-01
6.854797995e-01,3.46783e-02,9.99999e-01,3.46783e-02,9.99999e-01
6.889071985e-01,3.70591e-02,9.99999e-01,3.70591e-02,9.99999e-01
6.923517345e-01,3.95515e-02,9.99999e-01,3.95515e-02,9.99999e-01
6.958134932e-01,4.21573e-02,9.99999e-01,4.21573e-02,9.99999e-01
6.992925606e-01,4.48781e-02,9.99999e-01,4.48781e-02,9.99999e-01
7.027890234e-01,4.77156e-02,9.99999e-01,4.77156e-02,9.99999e-01
7.063029686e-01,5.06711e-02,9.99999e-01,5.06711e-02,9.99999e-01
7.098344834e-01,5.37458e-02,9.99999e-01,5.37458e-02,9.99999e-01
7.133836558e-01,5.69407e-02,9.99999e-01,5.69407e-02,9.99999e-01
7.169505741e-01,6.02569e-02,9.99999e-01,6.02569e-02,9.99999e-01
7.205353270e-01,6.36949e-02,9.99999e-01,6.36949e-02,9.99999e-01
7.241380036e-01,6.72553e-02,9.99999e-01,6.72553e-02,9.99999e-01
7.277586936e-01,7.09384e-02,9.99999e-01,7.09384e-02,9.99999e-01
7.313974871e-01,7.47446e-02,9.99999e-01,7.47446e-02,9.99999e-01
7.350544745e-01,7.86736e-02,9.99999e-01,7.86736e-02,9.99999e-01
7.387297469e-01,8.27255e-02,9.99999e-01,8.27255e-02,9.99999e-01
7.424233956e-01,8.68998e-02,9.99999e-01,8.68998e-02,9.99999e-01
7.461355126e-01,9.11960e-02,9.99999e-01,9.11960e-02,9.99999e-01
7.498661902e-01,9.56134e-02,9.99999e-01,9.56134e-02,9.99999e-01
7.536155211e-01,1.00151e-01,9.99999e-01,1.00151e-01,9.99999e-01
7.573835987e-01,1.04808e-01,9.99999e-01,1.04808e-01,9.99999e-01
7.611705167e-01,1.09583e-01,9.99999e-01,1.09583e-01,9.99999e-01
7.649763693e-01,1.14475e-01,9.99999e-01,1.14475e-01,9.99999e-01
7.688012511e-01,1.19483e-01,9.99999e-01,1.19483e-01,9.99999e-01
7.726452574e-01,1.24604e-01,9.99999e-01,1.24604e-01,9.99999e-01
7.765084837e-01,1.29836e-01,9.99999e-01,1.29836e-01,9.99999e-01
7.803910261e-01,1.23941e-01,9.16869e-01,1.35179e-01,9.99999e-01
7.842929812e-01,9.42256e-02,6.70028e-01,1.40629e-01,9.99999e-01
7.882144461e-01,9.54090e-02,6.52658e-01,1.46185e-01,9.99999e-01
7.921555184e-01,1.17002e-01,7.70539e-01,1.51844e-01,9.99999e-01
7.961162960e-01,1.32331e-01,8.39642e-01,1.57604e-01,9.99999e-01
8.000968774e-01,1.48639e-01,9.09317e-01,1.63462e-01,9.99999e-01
8.040973618e-01,1.61299e-01,9.52085e-01,1.69416e-01,9.99999e-01
8.081178486e-01,1.71532e-01,9.77597e-01,1.75463e-01,9.99999e-01
8.121584379e-01,1.80348e-01,9.93108e-01,1.81599e-01,9.99999e-01
8.162192301e-01,1.87536e-01,9.98472e-01,1.87823e-01,9.99999e-01
8.203003262e-01,1.94126e-01,9.99979e-01,1.94130e-01,9.99999e-01
