#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65824e-17,9.99999e-01,1.65824e-17,9.99999e-01
4.020000000e-01,3.55986e-17,9.99999e-01,3.55986e-17,9.99999e-01
4.040100000e-01,7.52199e-17,9.99999e-01,7.52199e-17,9.99999e-01
4.060300500e-01,1.56609e-16,9.99999e-01,1.56609e-16,9.99999e-01
4.080602003e-01,3.21371e-16,9.99999e-01,3.21371e-16,9.99999e-01
4.101005013e-01,6.50177e-16,9.99999e-01,6.50177e-16,9.99999e-01
4.121510038e-01,1.29722e-15,9.99999e-01,1.29722e-15,9.99999e-01
4.142117588e-01,2.55310e-15,9.99999e-01,2.55310e-15,9.99999e-01
4.162828176e-01,4.95808e-15,9.99999e-01,4.95808e-15,9.99999e-01
4.183642317e-01,9.50313e-15,9.99999e-01,9.50313e-15,9.99999e-01
4.204560528e-01,1.79820e-14,9.99999e-01,1.79820e-14,9.99999e-01
4.225583331e-01,3.36000e-14,9.99999e-01,3.36000e-14,9.99999e-01
4.246711247e-01,6.20123e-14,9.99999e-01,6.20123e-14,9.99999e-01
4.267944804e-01,1.13073e-13,9.99999e-01,1.13073e-13,9.99999e-01
4.289284528e-01,2.03745e-13,9.99999e-01,2.03745e-13,9.99999e-01
4.310730950e-01,3.62881e-13,9.99999e-01,3.62881e-13,9.99999e-01
4.332284605e-01,6.38984e-13,9.99999e-01,6.38984e-13,9.99999e-01
4.353946028e-01,1.11266e-12,9.99999e-01,1.11266e-12,9.99999e-01
4.375715758e-01,1.91635e-12,9.99999e-01,1.91635e-12,9.99999e-01
4.397594337e-01,3.26532e-12,9.99999e-01,3.26532e-12,9.99999e-01
4.419582309e-01,5.50559e-12,9.99999e-01,5.50559e-12,9.99999e-01
4.441680220e-01,9.18758e-12,9.99999e-01,9.18758e-12,9.99999e-01
4.463888621e-01,1.51777e-11,9.99999e-01,1.51777e-11,9.99999e-01
4.486208064e-01,2.48258e-11,9.99999e-01,2.48258e-11,9.99999e-01
4.508639105e-01,4.02143e-11,9.99999e-01,4.02143e-11,9.99999e-01
4.531182300e-01,6.45237e-11,9.99999e-01,6.45237e-11,9.99999e-01
4.553838212e-01,1.02566e-10,9.99999e-01,1.02566e-10,9.99999e-01
4.576607403e-01,1.61551e-10,9.99999e-01,1.61551e-10,9.99999e-01
4.599490440e-01,2.52186e-10,9.99999e-01,2.52186e-10,9.99999e-01
4.622487892e-01,3.90220e-10,9.99999e-01,3.90220e-10,9.99999e-01
4.645600332e-01,5.98625e-10,9.99999e-01,5.98625e-10,9.99999e-01
4.668828333e-01,9.10603e-10,9.99999e-01,9.10603e-10,9.99999e-01
4.692172475e-01,1.37374e-09,9.99999e-01,1.37374e-09,9.99999e-01
4.715633337e-01,2.05567e-09,9.99999e-01,2.05567e-09,9.99999e-01
4.739211504e-01,3.05171e-09,9.99999e-01,3.05171e-09,9.99999e-01
4.762907561e-01,4.49516e-09,9.99999e-01,4.49516e-09,9.99999e-01
4.786722099e-01,6.57089e-09,9.99999e-01,6.57089e-09,9.99999e-01
4.810655710e-01,9.53336e-09,9.99999e-01,9.53336e-09,9.99999e-01
4.834708988e-01,1.37302e-08,9.99999e-01,1.37302e-08,9.99999e-01
4.858882533e-01,1.96325e-08,9.99999e-01,1.96325e-08,9.99999e-01
4.883176946e-01,2.78746e-08,9.99999e-01,2.78746e-08,9.99999e-01
4.907592831e-01,3.93038e-08,9.99999e-01,3.93038e-08,9.99999e-01
4.932130795e-01,5.50444e-08,9.99999e-01,5.50444e-08,9.99999e-01
4.956791449e-01,7.65777e-08,9.99999e-01,7.65777e-08,9.99999e-01
4.981575406e-01,1.05842e-07,9.99999e-01,1.05842e-07,9.99999e-01
5.006483283e-01,1.45358e-07,9.99999e-01,1.45358e-07,9.99999e-01
5.031515699e-01,1.98380e-07,9.99999e-01,1.98380e-07,9.99999e-01
5.056673278e-01,2.69085e-07,9.99999e-01,2.69085e-07,9.99999e-01
5.081956644e-01,3.62798e-07,9.99999e-01,3.62798e-07,9.99999e-01
