#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.50154e-06,9.99999e-01,4.50154e-06,9.99999e-01
4.020000000e-01,5.74220e-06,9.99999e-01,5.74220e-06,9.99999e-01
4.040100000e-01,7.28785e-06,9.99999e-01,7.28785e-06,9.99999e-01
4.060300500e-01,9.20610e-06,9.99999e-01,9.20610e-06,9.99999e-01
4.080602003e-01,1.15757e-05,9.99999e-01,1.15757e-05,9.99999e-01
4.101005013e-01,1.44896e-05,9.99999e-01,1.44896e-05,9.99999e-01
4.121510038e-01,1.80566e-05,9.99999e-01,1.80566e-05,9.99999e-01
4.142117588e-01,2.24042e-05,9.99999e-01,2.24042e-05,9.99999e-01
4.162828176e-01,2.76804e-05,9.99999e-01,2.76804e-05,9.99999e-01
4.183642317e-01,3.40565e-05,9.99999e-01,3.40565e-05,9.99999e-01
4.204560528e-01,4.17302e-05,9.99999e-01,4.17302e-05,9.99999e-01
4.225583331e-01,5.09281e-05,9.99999e-01,5.09281e-05,9.99999e-01
4.246711247e-01,6.19093e-05,9.99999e-01,6.19093e-05,9.99999e-01
4.267944804e-01,7.49685e-05,9.99999e-01,7.49685e-05,9.99999e-01
4.289284528e-01,9.04399e-05,9.99999e-01,9.04399e-05,9.99999e-01
4.310730950e-01,1.08701e-04,9.99999e-01,1.08701e-04,9.99999e-01
4.332284605e-01,1.30175e-04,9.99999e-01,1.30175e-04,9.99999e-01
4.353946028e-01,1.55337e-04,9.99999e-01,1.55337e-04,9.99999e-01
4.375715758e-01,1.84717e-04,9.99999e-01,1.84717e-04,9.99999e-01
4.397594337e-01,2.18903e-04,9.99999e-01,2.18903e-04,9.99999e-01
4.419582309e-01,2.58548e-04,9.99999e-01,2.58548e-04,9.99999e-01
4.441680220e-01,3.04370e-04,9.99999e-01,3.04370e-04,9.99999e-01
4.463888621e-01,3.57160e-04,9.99999e-01,3.57160e-04,9.99999e-01
4.486208064e-01,4.17785e-04,9.99999e-01,4.17785e-04,9.99999e-01
4.508639105e-01,4.87189e-04,9.99999e-01,4.87189e-04,9.99999e-01
4.531182300e-01,5.66400e-04,9.99999e-01,5.66400e-04,9.99999e-01
4.553838212e-01,6.56534e-04,9.99999e-01,6.56534e-04,9.99999e-01
4.576607403e-01,7.58795e-04,9.99999e-01,7.58795e-04,9.99999e-01
4.599490440e-01,8.74480e-04,9.99999e-01,8.74480e-04,9.99999e-01
4.622487892e-01,1.00498e-03,9.99999e-01,1.00498e-03,9.99999e-01
4.645600332e-01,1.15179e-03,9.99999e-01,1.15179e-03,9.99999e-01
4.668828333e-01,1.31649e-03,9.99999e-01,1.31649e-03,9.99999e-01
4.692172475e-01,1.50078e-03,9.99999e-01,1.50078e-03,9.99999e-01
4.715633337e-01,1.70644e-03,9.99999e-01,1.70644e-03,9.99999e-01
4.739211504e-01,1.93537e-03,9.99999e-01,1.93537e-03,9.99999e-01
4.762907561e-01,2.18956e-03,9.99999e-01,2.18956e-03,9.99999e-01
4.786722099e-01,2.47111e-03,9.99999e-01,2.47111e-03,9.99999e-01
4.810655710e-01,2.78220e-03,9.99999e-01,2.78220e-03,9.99999e-01
4.834708988e-01,3.12513e-03,9.99999e-01,3.12513e-03,9.99999e-01
4.858882533e-01,3.50228e-03,9.99999e-01,3.50228e-03,9.99999e-01
4.883176946e-01,3.91612e-03,9.99999e-01,3.91612e-03,9.99999e-01
4.907592831e-01,4.36921e-03,9.99999e-01,4.36921e-03,9.99999e-01
4.932130795e-01,4.86419e-03,9.99999e-01,4.86419e-03,9.99999e-01
4.956791449e-01,5.40379e-03,9.99999e-01,5.40379e-03,9.99999e-01
4.981575406e-01,5.99077e-03,9.99999e-01,5.99077e-03,9.99999e-01
5.006483283e-01,6.62801e-03,9.99999e-01,6.62801e-03,9.99999e-01
5.031515699e-01,7.31840e-03,9.99999e-01,7.31840e-03,9.99999e-01
5.056673278e-01,8.06491e-03,9.99999e-01,8.06491e-03,9.99999e-01
5.081956644e-01,8.87052e-03,9.99999e-01,8.87052e-03,9.99999e-01
5.107366428e-01,9.73828e-03,9.99999e-01,9.73828e-03,9.99999e-01
5.132903260e-01,1.06712e-02,9.99999e-01,1.06712e-02,9.99999e-01
5.158567776e-01,1.16725e-02,9.99999e-01,1.16725e-02,9.99999e-01
5.184360615e-01,1.27450e-02,9.99999e-01,1.27450e-02,9.99999e-01
5.210282418e-01,1.38920e-02,9.99999e-01,1.38920e-02,9.99999e-01
5.236333830e-01,1.51165e-02,9.99999e-01,1.51165e-02,9.99999e-01
5.262515499e-01,1.64214e-02,9.99999e-01,1.64214e-02,9.99999e-01
5.288828077e-01,1.78099e-02,9.99999e-01,1.78099e-02,9.99999e-01
5.315272217e-01,1.92848e-02,9.99999e-01,1.92848e-02,9.99999e-01
5.341848578e-01,2.08490e-02,9.99999e-01,2.08490e-02,9.99999e-01
5.368557821e-01,2.25054e-02,9.99999e-01,2.25054e-02,9.99999e-01
5.395400610e-01,2.42568e-02,9.99999e-01,2.42568e-02,9.99999e-01
5.422377613e-01,2.61058e-02,9.99999e-01,2.61058e-02,9.99999e-01
5.449489501e-01,2.80550e-02,9.99999e-01,2.80550e-02,9.99999e-01
5.476736949e-01,3.01069e-02,9.99999e-01,3.01069e-02,9.99999e-01
5.504120634e-01,3.22639e-02,9.99999e-01,3.22639e-02,9.99999e-01
5.531641237e-01,3.45281e-02,9.99999e-01,3.45281e-02,9.99999e-01
5.559299443e-01,3.69018e-02,9.99999e-01,3.69018e-02,9.99999e-01
5.587095940e-01,3.93869e-02,9.99999e-01,3.93869e-02,9.99999e-01
5.615031420e-01,4.19853e-02,9.99999e-01,4.19853e-02,9.99999e-01
5.643106577e-01,4.46987e-02,9.99999e-01,4.46987e-02,9.99999e-01
5.671322110e-01,4.75286e-02,9.99999e-01,4.75286e-02,9.99999e-01
5.699678720e-01,5.04764e-02,9.99999e-01,5.04764e-02,9.99999e-01
5.728177114e-01,5.35433e-02,9.99999e-01,5.35433e-02,9.99999e-01
5.756818000e-01,5.67305e-02,9.99999e-01,5.67305e-02,9.99999e-01
5.785602090e-01,6.00388e-02,9.99999e-01,6.00388e-02,9.99999e-01
5.814530100e-01,6.34689e-02,9.99999e-01,6.34689e-02,9.99999e-01
5.843602750e-01,6.70213e-02,9.99999e-01,6.70213e-02,9.99999e-01
5.872820764e-01,7.06966e-02,9.99999e-01,7.06966e-02,9.99999e-01
5.902184868e-01,7.44947e-02,9.99999e-01,7.44947e-02,9.99999e-01
5.931695792e-01,7.84158e-02,9.99999e-01,7.84158e-02,9.99999e-01
5.961354271e-01,8.24598e-02,9.99999e-01,8.24598e-02,9.99999e-01
5.991161043e-01,8.66261e-02,9.99999e-01,8.66261e-02,9.99999e-01
6.021116848e-01,9.09145e-02,9.99999e-01,9.09145e-02,9.99999e-01
6.051222432e-01,9.53241e-02,9.99999e-01,9.53241e-02,9.99999e-01
6.081478544e-01,9.98541e-02,9.99999e-01,9.98541e-02,9.99999e-01
6.111885937e-01,1.04504e-01,9.99999e-01,1.04504e-01,9.99999e-01
6.142445367e-01,1.09271e-01,9.99999e-01,1.09271e-01,9.99999e-01
6.173157594e-01,1.14156e-01,9.99999e-01,1.14156e-01,9.99999e-01
6.204023382e-01,1.19155e-01,9.99999e-01,1.19155e-01,9.99999e-01
6.235043498e-01,1.24269e-01,9.99999e-01,1.24269e-01,9.99999e-01
6.266218716e-01,1.29495e-01,9.99999e-01,1.29495e-01,9.99999e-01
6.297549810e-01,1.34830e-01,9.99999e-01,1.34830e-01,9.99999e-01
6.329037559e-01,1.40274e-01,9.99999e-01,1.40274e-01,9.99999e-01
6.360682746e-01,1.45823e-01,9.99999e-01,1.45823e-01,9.99999e-01
6.392486160e-01,1.51475e-01,9.99999e-01,1.51475e-01,9.99999e-01
6.424448591e-01,1.57229e-01,9.99999e-01,1.57229e-01,9.99999e-01
6.456570834e-01,1.63081e-01,9.99999e-01,1.63081e-01,9.99999e-01
6.488853688e-01,1.69028e-01,9.99999e-01,1.69028e-01,9.99999e-01
6.521297956e-01,1.75069e-01,9.99999e-01,1.75069e-01,9.99999e-01
6.553904446e-01,1.81200e-01,9.99999e-01,1.81200e-01,9.99999e-01
6.586673968e-01,1.87418e-01,9.99999e-01,1.87418e-01,9.99999e-01
6.619607338e-01,1.93720e-01,9.99999e-01,1.93720e-01,9.99999e-01
6.652705375e-01,2.00103e-01,9.99999e-01,2.00103e-01,9.99999e-01
6.685968902e-01,2.06565e-01,9.99999e-01,2.06565e-01,9.99999e-01
6.719398746e-01,2.13101e-01,9.99999e-01,2.13101e-01,9.99999e-01
6.752995740e-01,2.19709e-01,9.99999e-01,2.19709e-01,9.99999e-01
6.786760719e-01,2.26385e-01,9.99999e-01,2.26385e-01,9.99999e-01
6.820694522e-01,2.33126e-01,9.99999e-01,2.33126e-01,9.99999e-01
6.854797995e-01,2.39929e-01,9.99999e-01,2.39929e-01,9.99999e-01
6.889071985e-01,2.46790e-01,9.99999e-01,2.46790e-01,9.99999e-01
6.923517345e-01,2.53706e-01,9.99999e-01,2.53706e-01,9.99999e-01
6.958134932e-01,2.60674e-01,9.99999e-01,2.60674e-01,9.99999e-01
6.992925606e-01,2.67689e-01,9.99999e-01,2.67689e-01,9.99999e-01
7.027890234e-01,2.74749e-01,9.99999e-01,2.74749e-01,9.99999e-01
7.063029686e-01,2.81850e-01,9.99999e-01,2.81850e-01,9.99999e-01
7.098344834e-01,2.88989e-01,9.99999e-01,2.88989e-01,9.99999e-01
7.133836558e-01,2.96163e-01,9.99999e-01,2.96163e-01,9.99999e-01
7.169505741e-01,3.03368e-01,9.99999e-01,3.03368e-01,9.99999e-01
7.205353270e-01,3.10600e-01,9.99999e-01,3.10600e-01,9.99999e-01
7.241380036e-01,3.17857e-01,9.99999e-01,3.17857e-01,9.99999e-01
7.277586936e-01,3.25135e-01,9.99999e-01,3.25135e-01,9.99999e-01
7.313974871e-01,3.32432e-01,9.99999e-01,3.32432e-01,9.99999e-01
7.350544745e-01,3.39742e-01,9.99999e-01,3.39742e-01,9.99999e-01
7.387297469e-01,3.47065e-01,9.99999e-01,3.47065e-01,9.99999e-01
7.424233956e-01,3.54396e-01,9.99999e-01,3.54396e-01,9.99999e-01
7.461355126e-01,3.61732e-01,9.99999e-01,3.61732e-01,9.99999e-01
7.498661902e-01,3.69071e-01,9.99999e-01,3.69071e-01,9.99999e-01
7.536155211e-01,3.76410e-01,9.99999e-01,3.76410e-01,9.99999e-01
7.573835987e-01,3.83745e-01,9.99999e-01,3.83745e-01,9.99999e-01
7.611705167e-01,3.91074e-01,9.99999e-01,3.91074e-01,9.99999e-01
7.649763693e-01,3.98394e-01,9.99999e-01,3.98394e-01,9.99999e-01
7.688012511e-01,4.05702e-01,9.99999e-01,4.05702e-01,9.99999e-01
7.726452574e-01,4.12997e-01,9.99999e-01,4.12997e-01,9.99999e-01
7.765084837e-01,4.20274e-01,9.99999e-01,4.20274e-01,9.99999e-01
7.803910261e-01,4.10587e-01,9.60365e-01,4.27532e-01,9.99999e-01
7.842929812e-01,3.63764e-01,8.36683e-01,4.34768e-01,9.99999e-01
7.882144461e-01,3.65126e-01,8.26113e-01,4.41981e-01,9.99999e-01
7.921555184e-01,4.01571e-01,8.94035e-01,4.49166e-01,9.99999e-01
7.961162960e-01,4.23387e-01,9.27820e-01,4.56324e-01,9.99999e-01
8.000968774e-01,4.44997e-01,9.60182e-01,4.63450e-01,9.99999e-01
8.040973618e-01,4.60755e-01,9.79194e-01,4.70544e-01,9.99999e-01
8.081178486e-01,4.73012e-01,9.90384e-01,4.77604e-01,9.99999e-01
8.121584379e-01,4.83186e-01,9.97028e-01,4.84626e-01,9.99999e-01
8.162192301e-01,4.91287e-01,9.99343e-01,4.91610e-01,9.99999e-01
8.203003262e-01,4.98549e-01,9.99989e-01,4.98554e-01,9.99999e-01
8.244018279e-01,5.05455e-01,9.99999e-01,5.05455e-01,9.99999e-01
8.285238370e-01,5.12314e-01,9.99999e-01,5.12314e-01,9.99999e-01
8.326664562e-01,5.19127e-01,9.99999e-01,5.19127e-01,9.99999e-01
8.368297885e-01,5.25893e-01,9.99999e-01,5.25893e-01,9.99999e-01
8.410139374e-01,5.32611e-01,9.99999e-01,5.32611e-01,9.99999e-01
8.452190071e-01,5.39280e-01,9.99999e-01,5.39280e-01,9.99999e-01
8.494451021e-01,5.45898e-01,9.99999e-01,5.45898e-01,9.99999e-01
8.536923276e-01,5.52464e-01,9.99999e-01,5.52464e-01,9.99999e-01
8.579607893e-01,5.58978e-01,9.99999e-01,5.58978e-01,9.99999e-01
8.622505932e-01,5.65437e-01,9.99999e-01,5.65437e-01,9.99999e-01
8.665618462e-01,5.24340e-01,9.16932e-01,5.71841e-01,9.99999e-01
8.708946554e-01,3.68054e-01,6.36564e-01,5.78189e-01,9.99999e-01
8.752491287e-01,4.05778e-01,6.94254e-01,5.84479e-01,9.99999e-01
8.796253743e-01,4.83135e-01,8.17884e-01,5.90712e-01,9.99999e-01
8.840235012e-01,5.37695e-01,9.00832e-01,5.96887e-01,9.99999e-01
8.884436187e-01,5.78699e-01,9.59696e-01,6.03002e-01,9.99999e-01
8.928858368e-01,5.98987e-01,9.83465e-01,6.09057e-01,9.99999e-01
8.973502660e-01,6.12571e-01,9.95967e-01,6.15051e-01,9.99999e-01
9.018370173e-01,6.20709e-01,9.99554e-01,6.20985e-01,9.99999e-01
9.063462024e-01,6.19683e-01,9.88555e-01,6.26856e-01,9.99999e-01
9.108779334e-01,6.16236e-01,9.74030e-01,6.32666e-01,9.99999e-01
9.154323231e-01,6.34493e-01,9.93859e-01,6.38413e-01,9.99999e-01
9.200094847e-01,5.89214e-01,9.14790e-01,6.44097e-01,9.99999e-01
9.246095321e-01,5.71221e-01,8.79181e-01,6.49718e-01,9.99999e-01
9.292325798e-01,5.92331e-01,9.03940e-01,6.55276e-01,9.99999e-01
9.338787427e-01,5.99389e-01,9.07105e-01,6.60770e-01,9.99999e-01
9.385481364e-01,6.20102e-01,9.30803e-01,6.66200e-01,9.99999e-01
9.432408771e-01,6.42732e-01,9.57063e-01,6.71567e-01,9.99999e-01
9.479570815e-01,6.61792e-01,9.77725e-01,6.76869e-01,9.99999e-01
9.526968669e-01,6.74744e-01,9.89205e-01,6.82107e-01,9.99999e-01
9.574603512e-01,6.84100e-01,9.95371e-01,6.87281e-01,9.99999e-01
9.622476530e-01,6.91390e-01,9.98554e-01,6.92391e-01,9.99999e-01
9.670588912e-01,6.97135e-01,9.99566e-01,6.97437e-01,9.99999e-01
9.718941857e-01,7.02397e-01,9.99969e-01,7.02418e-01,9.99999e-01
9.767536566e-01,7.07336e-01,9.99999e-01,7.07336e-01,9.99999e-01
9.816374249e-01,7.12191e-01,9.99999e-01,7.12191e-01,9.99999e-01
9.865456120e-01,7.16981e-01,9.99999e-01,7.16981e-01,9.99999e-01
9.914783401e-01,7.21709e-01,9.99999e-01,7.21709e-01,9.99999e-01
9.964357318e-01,7.26373e-01,9.99999e-01,7.26373e-01,9.99999e-01
1.001417910e+00,7.30974e-01,9.99999e-01,7.30974e-01,9.99999e-01
1.006425000e+00,7.35513e-01,9.99999e-01,7.35513e-01,9.99999e-01
1.011457125e+00,7.39989e-01,9.99999e-01,7.39989e-01,9.99999e-01
1.016514411e+00,7.44404e-01,9.99999e-01,7.44404e-01,9.99999e-01
1.021596983e+00,7.48710e-01,9.99937e-01,7.48757e-01,9.99999e-01
1.026704968e+00,7.49672e-01,9.95515e-01,7.53048e-01,9.99999e-01
1.031838492e+00,7.18886e-01,9.49301e-01,7.57279e-01,9.99999e-01
1.036997685e+00,9.89130e-02,1.29901e-01,7.61449e-01,9.99999e-01
1.042182673e+00,6.41128e-02,8.37463e-02,7.65559e-01,9.99999e-01
1.047393587e+00,8.30226e-02,1.07876e-01,7.69609e-01,9.99999e-01
1.052630555e+00,1.32324e-03,1.71050e-03,7.73601e-01,9.99999e-01
1.057893707e+00,3.68913e-03,4.74466e-03,7.77533e-01,9.99999e-01
1.063183176e+00,1.48529e-02,1.90079e-02,7.81407e-01,9.99999e-01
1.068499092e+00,4.83119e-02,6.15262e-02,7.85224e-01,9.99999e-01
1.073841587e+00,1.35202e-01,1.71362e-01,7.88983e-01,9.99999e-01
1.079210795e+00,2.59329e-01,3.27153e-01,7.92685e-01,9.99999e-01
1.084606849e+00,4.29748e-01,5.39659e-01,7.96331e-01,9.99999e-01
1.090029883e+00,5.80492e-01,7.25686e-01,7.99921e-01,9.99999e-01
1.095480033e+00,6.86040e-01,8.53860e-01,8.03456e-01,9.99999e-01
1.100957433e+00,7.47765e-01,9.26671e-01,8.06937e-01,9.99999e-01
1.106462220e+00,7.85247e-01,9.69006e-01,8.10363e-01,9.99999e-01
1.111994531e+00,8.04295e-01,9.88397e-01,8.13736e-01,9.99999e-01
1.117554504e+00,8.14735e-01,9.97159e-01,8.17056e-01,9.99999e-01
1.123142276e+00,8.20170e-01,9.99813e-01,8.20323e-01,9.99999e-01
1.128757988e+00,8.23538e-01,9.99999e-01,8.23538e-01,9.99999e-01
1.134401778e+00,8.26703e-01,9.99999e-01,8.26703e-01,9.99999e-01
1.140073787e+00,8.29816e-01,9.99999e-01,8.29816e-01,9.99999e-01
1.145774156e+00,8.32879e-01,9.99999e-01,8.32879e-01,9.99999e-01
1.151503026e+00,8.35893e-01,9.99999e-01,8.35893e-01,9.99999e-01
1.157260541e+00,8.38858e-01,9.99999e-01,8.38858e-01,9.99999e-01
1.163046844e+00,8.41775e-01,9.99999e-01,8.41775e-01,9.99999e-01
1.168862078e+00,8.44643e-01,9.99999e-01,8.44643e-01,9.99999e-01
1.174706389e+00,8.47465e-01,9.99999e-01,8.47465e-01,9.99999e-01
1.180579921e+00,8.50240e-01,9.99999e-01,8.50240e-01,9.99999e-01
