#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.40532e-19,9.99999e-01,3.40532e-19,9.99999e-01
4.020000000e-01,7.89438e-19,9.99999e-01,7.89438e-19,9.99999e-01
4.040100000e-01,1.79842e-18,9.99999e-01,1.79842e-18,9.99999e-01
4.060300500e-01,4.03089e-18,9.99999e-01,4.03089e-18,9.99999e-01
4.080602003e-01,8.89175e-18,9.99999e-01,8.89175e-18,9.99999e-01
4.101005013e-01,1.93102e-17,9.99999e-01,1.93102e-17,9.99999e-01
4.121510038e-01,4.12985e-17,9.99999e-01,4.12985e-17,9.99999e-01
4.142117588e-01,8.70082e-17,9.99999e-01,8.70082e-17,9.99999e-01
4.162828176e-01,1.80632e-16,9.99999e-01,1.80632e-16,9.99999e-01
4.183642317e-01,3.69625e-16,9.99999e-01,3.69625e-16,9.99999e-01
4.204560528e-01,7.45737e-16,9.99999e-01,7.45737e-16,9.99999e-01
4.225583331e-01,1.48385e-15,9.99999e-01,1.48385e-15,9.99999e-01
4.246711247e-01,2.91267e-15,9.99999e-01,2.91267e-15,9.99999e-01
4.267944804e-01,5.64167e-15,9.99999e-01,5.64167e-15,9.99999e-01
4.289284528e-01,1.07858e-14,9.99999e-01,1.07858e-14,9.99999e-01
4.310730950e-01,2.03582e-14,9.99999e-01,2.03582e-14,9.99999e-01
4.332284605e-01,3.79468e-14,9.99999e-01,3.79468e-14,9.99999e-01
4.353946028e-01,6.98666e-14,9.99999e-01,6.98666e-14,9.99999e-01
4.375715758e-01,1.27095e-13,9.99999e-01,1.27095e-13,9.99999e-01
4.397594337e-01,2.28483e-13,9.99999e-01,2.28483e-13,9.99999e-01
4.419582309e-01,4.06020e-13,9.99999e-01,4.06020e-13,9.99999e-01
4.441680220e-01,7.13360e-13,9.99999e-01,7.13360e-13,9.99999e-01
4.463888621e-01,1.23947e-12,9.99999e-01,1.23947e-12,9.99999e-01
4.486208064e-01,2.13022e-12,9.99999e-01,2.13022e-12,9.99999e-01
4.508639105e-01,3.62215e-12,9.99999e-01,3.62215e-12,9.99999e-01
4.531182300e-01,6.09475e-12,9.99999e-01,6.09475e-12,9.99999e-01
4.553838212e-01,1.01503e-11,9.99999e-01,1.01503e-11,9.99999e-01
4.576607403e-01,1.67352e-11,9.99999e-01,1.67352e-11,9.99999e-01
4.599490440e-01,2.73206e-11,9.99999e-01,2.73206e-11,9.99999e-01
4.622487892e-01,4.41718e-11,9.99999e-01,4.41718e-11,9.99999e-01
4.645600332e-01,7.07423e-11,9.99999e-01,7.07423e-11,9.99999e-01
4.668828333e-01,1.12247e-10,9.99999e-01,1.12247e-10,9.99999e-01
4.692172475e-01,1.76485e-10,9.99999e-01,1.76485e-10,9.99999e-01
4.715633337e-01,2.75016e-10,9.99999e-01,2.75016e-10,9.99999e-01
4.739211504e-01,4.24820e-10,9.99999e-01,4.24820e-10,9.99999e-01
4.762907561e-01,6.50611e-10,9.99999e-01,6.50611e-10,9.99999e-01
4.786722099e-01,9.88055e-10,9.99999e-01,9.88055e-10,9.99999e-01
4.810655710e-01,1.48818e-09,9.99999e-01,1.48818e-09,9.99999e-01
4.834708988e-01,2.22340e-09,9.99999e-01,2.22340e-09,9.99999e-01
