#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.80193e-10,9.99999e-01,5.80193e-10,9.99999e-01
4.020000000e-01,8.83493e-10,9.99999e-01,8.83493e-10,9.99999e-01
4.040100000e-01,1.33364e-09,9.99999e-01,1.33364e-09,9.99999e-01
4.060300500e-01,1.99683e-09,9.99999e-01,1.99683e-09,9.99999e-01
4.080602003e-01,2.96606e-09,9.99999e-01,2.96606e-09,9.99999e-01
4.101005013e-01,4.37145e-09,9.99999e-01,4.37145e-09,9.99999e-01
4.121510038e-01,6.39358e-09,9.99999e-01,6.39358e-09,9.99999e-01
4.142117588e-01,9.28113e-09,9.99999e-01,9.28113e-09,9.99999e-01
4.162828176e-01,1.33740e-08,9.99999e-01,1.33740e-08,9.99999e-01
4.183642317e-01,1.91332e-08,9.99999e-01,1.91332e-08,9.99999e-01
4.204560528e-01,2.71794e-08,9.99999e-01,2.71794e-08,9.99999e-01
4.225583331e-01,3.83427e-08,9.99999e-01,3.83427e-08,9.99999e-01
4.246711247e-01,5.37246e-08,9.99999e-01,5.37246e-08,9.99999e-01
4.267944804e-01,7.47774e-08,9.99999e-01,7.47774e-08,9.99999e-01
4.289284528e-01,1.03403e-07,9.99999e-01,1.03403e-07,9.99999e-01
4.310730950e-01,1.42073e-07,9.99999e-01,1.42073e-07,9.99999e-01
4.332284605e-01,1.93984e-07,9.99999e-01,1.93984e-07,9.99999e-01
4.353946028e-01,2.63239e-07,9.99999e-01,2.63239e-07,9.99999e-01
4.375715758e-01,3.55070e-07,9.99999e-01,3.55070e-07,9.99999e-01
4.397594337e-01,4.76114e-07,9.99999e-01,4.76114e-07,9.99999e-01
4.419582309e-01,6.34735e-07,9.99999e-01,6.34735e-07,9.99999e-01
4.441680220e-01,8.41407e-07,9.99999e-01,8.41407e-07,9.99999e-01
4.463888621e-01,1.10918e-06,9.99999e-01,1.10918e-06,9.99999e-01
4.486208064e-01,1.45421e-06,9.99999e-01,1.45421e-06,9.99999e-01
4.508639105e-01,1.89640e-06,9.99999e-01,1.89640e-06,9.99999e-01
4.531182300e-01,2.46012e-06,9.99999e-01,2.46012e-06,9.99999e-01
4.553838212e-01,3.17504e-06,9.99999e-01,3.17504e-06,9.99999e-01
4.576607403e-01,4.07711e-06,9.99999e-01,4.07711e-06,9.99999e-01
4.599490440e-01,5.20969e-06,9.99999e-01,5.20969e-06,9.99999e-01
4.622487892e-01,6.62472e-06,9.99999e-01,6.62472e-06,9.99999e-01
4.645600332e-01,8.38421e-06,9.99999e-01,8.38421e-06,9.99999e-01
4.668828333e-01,1.05618e-05,9.99999e-01,1.05618e-05,9.99999e-01
4.692172475e-01,1.32443e-05,9.99999e-01,1.32443e-05,9.99999e-01
4.715633337e-01,1.65342e-05,9.99999e-01,1.65342e-05,9.99999e-01
4.739211504e-01,2.05509e-05,9.99999e-01,2.05509e-05,9.99999e-01
4.762907561e-01,2.54340e-05,9.99999e-01,2.54340e-05,9.99999e-01
4.786722099e-01,3.13450e-05,9.99999e-01,3.13450e-05,9.99999e-01
4.810655710e-01,3.84707e-05,9.99999e-01,3.84707e-05,9.99999e-01
4.834708988e-01,4.70257e-05,9.99999e-01,4.70257e-05,9.99999e-01
4.858882533e-01,5.72555e-05,9.99999e-01,5.72555e-05,9.99999e-01
4.883176946e-01,6.94402e-05,9.99999e-01,6.94402e-05,9.99999e-01
4.907592831e-01,8.38975e-05,9.99999e-01,8.38975e-05,9.99999e-01
4.932130795e-01,1.00987e-04,9.99999e-01,1.00987e-04,9.99999e-01
4.956791449e-01,1.21113e-04,9.99999e-01,1.21113e-04,9.99999e-01
4.981575406e-01,1.44730e-04,9.99999e-01,1.44730e-04,9.99999e-01
5.006483283e-01,1.72344e-04,9.99999e-01,1.72344e-04,9.99999e-01
5.031515699e-01,2.04520e-04,9.99999e-01,2.04520e-04,9.99999e-01
