#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.19669e-04,9.99999e-01,4.19669e-04,9.99999e-01
4.020000000e-01,4.89419e-04,9.99999e-01,4.89419e-04,9.99999e-01
4.040100000e-01,5.68942e-04,9.99999e-01,5.68942e-04,9.99999e-01
4.060300500e-01,6.59422e-04,9.99999e-01,6.59422e-04,9.99999e-01
4.080602003e-01,7.62066e-04,9.99999e-01,7.62066e-04,9.99999e-01
4.101005013e-01,8.78175e-04,9.99999e-01,8.78175e-04,9.99999e-01
4.121510038e-01,1.00914e-03,9.99999e-01,1.00914e-03,9.99999e-01
4.142117588e-01,1.15646e-03,9.99999e-01,1.15646e-03,9.99999e-01
4.162828176e-01,1.32173e-03,9.99999e-01,1.32173e-03,9.99999e-01
4.183642317e-01,1.50663e-03,9.99999e-01,1.50663e-03,9.99999e-01
4.204560528e-01,1.71297e-03,9.99999e-01,1.71297e-03,9.99999e-01
4.225583331e-01,1.94262e-03,9.99999e-01,1.94262e-03,9.99999e-01
4.246711247e-01,2.19761e-03,9.99999e-01,2.19761e-03,9.99999e-01
4.267944804e-01,2.48001e-03,9.99999e-01,2.48001e-03,9.99999e-01
4.289284528e-01,2.79202e-03,9.99999e-01,2.79202e-03,9.99999e-01
4.310730950e-01,3.13595e-03,9.99999e-01,3.13595e-03,9.99999e-01
4.332284605e-01,3.51416e-03,9.99999e-01,3.51416e-03,9.99999e-01
4.353946028e-01,3.92914e-03,9.99999e-01,3.92914e-03,9.99999e-01
4.375715758e-01,4.38345e-03,9.99999e-01,4.38345e-03,9.99999e-01
4.397594337e-01,4.87973e-03,9.99999e-01,4.87973e-03,9.99999e-01
4.419582309e-01,5.42071e-03,9.99999e-01,5.42071e-03,9.99999e-01
4.441680220e-01,6.00916e-03,9.99999e-01,6.00916e-03,9.99999e-01
4.463888621e-01,6.64795e-03,9.99999e-01,6.64795e-03,9.99999e-01
4.486208064e-01,7.33998e-03,9.99999e-01,7.33998e-03,9.99999e-01
4.508639105e-01,8.08822e-03,9.99999e-01,8.08822e-03,9.99999e-01
4.531182300e-01,8.89566e-03,9.99999e-01,8.89566e-03,9.99999e-01
4.553838212e-01,9.76533e-03,9.99999e-01,9.76533e-03,9.99999e-01
4.576607403e-01,1.07003e-02,9.99999e-01,1.07003e-02,9.99999e-01
4.599490440e-01,1.17036e-02,9.99999e-01,1.17036e-02,9.99999e-01
4.622487892e-01,1.27784e-02,9.99999e-01,1.27784e-02,9.99999e-01
4.645600332e-01,1.39276e-02,9.99999e-01,1.39276e-02,9.99999e-01
4.668828333e-01,1.51544e-02,9.99999e-01,1.51544e-02,9.99999e-01
4.692172475e-01,1.64619e-02,9.99999e-01,1.64619e-02,9.99999e-01
4.715633337e-01,1.78529e-02,9.99999e-01,1.78529e-02,9.99999e-01
4.739211504e-01,1.93304e-02,9.99999e-01,1.93304e-02,9.99999e-01
4.762907561e-01,2.08974e-02,9.99999e-01,2.08974e-02,9.99999e-01
4.786722099e-01,2.25566e-02,9.99999e-01,2.25566e-02,9.99999e-01
4.810655710e-01,2.43109e-02,9.99999e-01,2.43109e-02,9.99999e-01
4.834708988e-01,2.61629e-02,9.99999e-01,2.61629e-02,9.99999e-01
4.858882533e-01,2.81151e-02,9.99999e-01,2.81151e-02,9.99999e-01
4.883176946e-01,3.01702e-02,9.99999e-01,3.01702e-02,9.99999e-01
4.907592831e-01,3.23303e-02,9.99999e-01,3.23303e-02,9.99999e-01
4.932130795e-01,3.45978e-02,9.99999e-01,3.45978e-02,9.99999e-01
4.956791449e-01,3.69748e-02,9.99999e-01,3.69748e-02,9.99999e-01
4.981575406e-01,3.94633e-02,9.99999e-01,3.94633e-02,9.99999e-01
5.006483283e-01,4.20651e-02,9.99999e-01,4.20651e-02,9.99999e-01
5.031515699e-01,4.47819e-02,9.99999e-01,4.47819e-02,9.99999e-01
5.056673278e-01,4.76153e-02,9.99999e-01,4.76153e-02,9.99999e-01
