#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.42503e-14,9.99999e-01,2.42503e-14,9.99999e-01
4.020000000e-01,4.50741e-14,9.99999e-01,4.50741e-14,9.99999e-01
4.040100000e-01,8.27075e-14,9.99999e-01,8.27075e-14,9.99999e-01
4.060300500e-01,1.49953e-13,9.99999e-01,1.49953e-13,9.99999e-01
4.080602003e-01,2.68697e-13,9.99999e-01,2.68697e-13,9.99999e-01
4.101005013e-01,4.75955e-13,9.99999e-01,4.75955e-13,9.99999e-01
4.121510038e-01,8.33612e-13,9.99999e-01,8.33612e-13,9.99999e-01
4.142117588e-01,1.44396e-12,9.99999e-01,1.44396e-12,9.99999e-01
4.162828176e-01,2.47419e-12,9.99999e-01,2.47419e-12,9.99999e-01
4.183642317e-01,4.19461e-12,9.99999e-01,4.19461e-12,9.99999e-01
4.204560528e-01,7.03755e-12,9.99999e-01,7.03755e-12,9.99999e-01
4.225583331e-01,1.16873e-11,9.99999e-01,1.16873e-11,9.99999e-01
4.246711247e-01,1.92155e-11,9.99999e-01,1.92155e-11,9.99999e-01
4.267944804e-01,3.12843e-11,9.99999e-01,3.12843e-11,9.99999e-01
4.289284528e-01,5.04452e-11,9.99999e-01,5.04452e-11,9.99999e-01
4.310730950e-01,8.05777e-11,9.99999e-01,8.05777e-11,9.99999e-01
4.332284605e-01,1.27524e-10,9.99999e-01,1.27524e-10,9.99999e-01
4.353946028e-01,2.00001e-10,9.99999e-01,2.00001e-10,9.99999e-01
4.375715758e-01,3.10892e-10,9.99999e-01,3.10892e-10,9.99999e-01
4.397594337e-01,4.79076e-10,9.99999e-01,4.79076e-10,9.99999e-01
4.419582309e-01,7.31964e-10,9.99999e-01,7.31964e-10,9.99999e-01
4.441680220e-01,1.10902e-09,9.99999e-01,1.10902e-09,9.99999e-01
4.463888621e-01,1.66657e-09,9.99999e-01,1.66657e-09,9.99999e-01
4.486208064e-01,2.48436e-09,9.99999e-01,2.48436e-09,9.99999e-01
4.508639105e-01,3.67434e-09,9.99999e-01,3.67434e-09,9.99999e-01
4.531182300e-01,5.39248e-09,9.99999e-01,5.39248e-09,9.99999e-01
4.553838212e-01,7.85427e-09,9.99999e-01,7.85427e-09,9.99999e-01
4.576607403e-01,1.13553e-08,9.99999e-01,1.13553e-08,9.99999e-01
4.599490440e-01,1.62977e-08,9.99999e-01,1.62977e-08,9.99999e-01
4.622487892e-01,2.32251e-08,9.99999e-01,2.32251e-08,9.99999e-01
4.645600332e-01,3.28661e-08,9.99999e-01,3.28661e-08,9.99999e-01
4.668828333e-01,4.61914e-08,9.99999e-01,4.61914e-08,9.99999e-01
4.692172475e-01,6.44843e-08,9.99999e-01,6.44843e-08,9.99999e-01
4.715633337e-01,8.94304e-08,9.99999e-01,8.94304e-08,9.99999e-01
4.739211504e-01,1.23228e-07,9.99999e-01,1.23228e-07,9.99999e-01
4.762907561e-01,1.68728e-07,9.99999e-01,1.68728e-07,9.99999e-01
4.786722099e-01,2.29597e-07,9.99999e-01,2.29597e-07,9.99999e-01
4.810655710e-01,3.10530e-07,9.99999e-01,3.10530e-07,9.99999e-01
4.834708988e-01,4.17494e-07,9.99999e-01,4.17494e-07,9.99999e-01
4.858882533e-01,5.58031e-07,9.99999e-01,5.58031e-07,9.99999e-01
4.883176946e-01,7.41614e-07,9.99999e-01,7.41614e-07,9.99999e-01
4.907592831e-01,9.80069e-07,9.99999e-01,9.80069e-07,9.99999e-01
4.932130795e-01,1.28808e-06,9.99999e-01,1.28808e-06,9.99999e-01
4.956791449e-01,1.68379e-06,9.99999e-01,1.68379e-06,9.99999e-01
4.981575406e-01,2.18944e-06,9.99999e-01,2.18944e-06,9.99999e-01
5.006483283e-01,2.83221e-06,9.99999e-01,2.83221e-06,9.99999e-01
5.031515699e-01,3.64510e-06,9.99999e-01,3.64510e-06,9.99999e-01
5.056673278e-01,4.66798e-06,9.99999e-01,4.66798e-06,9.99999e-01
5.081956644e-01,5.94877e-06,9.99999e-01,5.94877e-06,9.99999e-01
5.107366428e-01,7.54475e-06,9.99999e-01,7.54475e-06,9.99999e-01
5.132903260e-01,9.52411e-06,9.99999e-01,9.52411e-06,9.99999e-01
5.158567776e-01,1.19675e-05,9.99999e-01,1.19675e-05,9.99999e-01
5.184360615e-01,1.49702e-05,9.99999e-01,1.49702e-05,9.99999e-01
5.210282418e-01,1.86435e-05,9.99999e-01,1.86435e-05,9.99999e-01
5.236333830e-01,2.31178e-05,9.99999e-01,2.31178e-05,9.99999e-01
5.262515499e-01,2.85443e-05,9.99999e-01,2.85443e-05,9.99999e-01
5.288828077e-01,3.50982e-05,9.99999e-01,3.50982e-05,9.99999e-01
5.315272217e-01,4.29810e-05,9.99999e-01,4.29810e-05,9.99999e-01
5.341848578e-01,5.24240e-05,9.99999e-01,5.24240e-05,9.99999e-01
5.368557821e-01,6.36913e-05,9.99999e-01,6.36913e-05,9.99999e-01
5.395400610e-01,7.70832e-05,9.99999e-01,7.70832e-05,9.99999e-01
5.422377613e-01,9.29400e-05,9.99999e-01,9.29400e-05,9.99999e-01
5.449489501e-01,1.11645e-04,9.99999e-01,1.11645e-04,9.99999e-01
5.476736949e-01,1.33630e-04,9.99999e-01,1.33630e-04,9.99999e-01
5.504120634e-01,1.59378e-04,9.99999e-01,1.59378e-04,9.99999e-01
5.531641237e-01,1.89426e-04,9.99999e-01,1.89426e-04,9.99999e-01
5.559299443e-01,2.24372e-04,9.99999e-01,2.24372e-04,9.99999e-01
5.587095940e-01,2.64879e-04,9.99999e-01,2.64879e-04,9.99999e-01
5.615031420e-01,3.11674e-04,9.99999e-01,3.11674e-04,9.99999e-01
5.643106577e-01,3.65560e-04,9.99999e-01,3.65560e-04,9.99999e-01
5.671322110e-01,4.27414e-04,9.99999e-01,4.27414e-04,9.99999e-01
5.699678720e-01,4.98193e-04,9.99999e-01,4.98193e-04,9.99999e-01
5.728177114e-01,5.78939e-04,9.99999e-01,5.78939e-04,9.99999e-01
5.756818000e-01,6.70777e-04,9.99999e-01,6.70777e-04,9.99999e-01
5.785602090e-01,7.74928e-04,9.99999e-01,7.74928e-04,9.99999e-01
5.814530100e-01,8.92701e-04,9.99999e-01,8.92701e-04,9.99999e-01
5.843602750e-01,1.02550e-03,9.99999e-01,1.02550e-03,9.99999e-01
5.872820764e-01,1.17484e-03,9.99999e-01,1.17484e-03,9.99999e-01
5.902184868e-01,1.34231e-03,9.99999e-01,1.34231e-03,9.99999e-01
5.931695792e-01,1.52963e-03,9.99999e-01,1.52963e-03,9.99999e-01
5.961354271e-01,1.73859e-03,9.99999e-01,1.73859e-03,9.99999e-01
5.991161043e-01,1.97111e-03,9.99999e-01,1.97111e-03,9.99999e-01
6.021116848e-01,2.22919e-03,9.99999e-01,2.22919e-03,9.99999e-01
6.051222432e-01,2.51494e-03,9.99999e-01,2.51494e-03,9.99999e-01
6.081478544e-01,2.83056e-03,9.99999e-01,2.83056e-03,9.99999e-01
6.111885937e-01,3.17837e-03,9.99999e-01,3.17837e-03,9.99999e-01
6.142445367e-01,3.56076e-03,9.99999e-01,3.56076e-03,9.99999e-01
6.173157594e-01,3.98021e-03,9.99999e-01,3.98021e-03,9.99999e-01
6.204023382e-01,4.43929e-03,9.99999e-01,4.43929e-03,9.99999e-01
6.235043498e-01,4.94066e-03,9.99999e-01,4.94066e-03,9.99999e-01
6.266218716e-01,5.48704e-03,9.99999e-01,5.48704e-03,9.99999e-01
6.297549810e-01,6.08124e-03,9.99999e-01,6.08124e-03,9.99999e-01
6.329037559e-01,6.72610e-03,9.99999e-01,6.72610e-03,9.99999e-01
6.360682746e-01,7.42456e-03,9.99999e-01,7.42456e-03,9.99999e-01
6.392486160e-01,8.17956e-03,9.99999e-01,8.17956e-03,9.99999e-01
6.424448591e-01,8.99412e-03,9.99999e-01,8.99412e-03,9.99999e-01
6.456570834e-01,9.87127e-03,9.99999e-01,9.87127e-03,9.99999e-01
6.488853688e-01,1.08141e-02,9.99999e-01,1.08141e-02,9.99999e-01
6.521297956e-01,1.18256e-02,9.99999e-01,1.18256e-02,9.99999e-01
6.553904446e-01,1.29089e-02,9.99999e-01,1.29089e-02,9.99999e-01
6.586673968e-01,1.40671e-02,9.99999e-01,1.40671e-02,9.99999e-01
6.619607338e-01,1.53032e-02,9.99999e-01,1.53032e-02,9.99999e-01
6.652705375e-01,1.66202e-02,9.99999e-01,1.66202e-02,9.99999e-01
