#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.78920e-08,9.99999e-01,3.78920e-08,9.99999e-01
4.020000000e-01,5.31236e-08,9.99999e-01,5.31236e-08,9.99999e-01
4.040100000e-01,7.39573e-08,9.99999e-01,7.39573e-08,9.99999e-01
4.060300500e-01,1.02291e-07,9.99999e-01,1.02291e-07,9.99999e-01
4.080602003e-01,1.40575e-07,9.99999e-01,1.40575e-07,9.99999e-01
4.101005013e-01,1.91980e-07,9.99999e-01,1.91980e-07,9.99999e-01
4.121510038e-01,2.60572e-07,9.99999e-01,2.60572e-07,9.99999e-01
4.142117588e-01,3.51544e-07,9.99999e-01,3.51544e-07,9.99999e-01
4.162828176e-01,4.71479e-07,9.99999e-01,4.71479e-07,9.99999e-01
4.183642317e-01,6.28676e-07,9.99999e-01,6.28676e-07,9.99999e-01
4.204560528e-01,8.33534e-07,9.99999e-01,8.33534e-07,9.99999e-01
4.225583331e-01,1.09901e-06,9.99999e-01,1.09901e-06,9.99999e-01
4.246711247e-01,1.44114e-06,9.99999e-01,1.44114e-06,9.99999e-01
4.267944804e-01,1.87969e-06,9.99999e-01,1.87969e-06,9.99999e-01
4.289284528e-01,2.43886e-06,9.99999e-01,2.43886e-06,9.99999e-01
4.310730950e-01,3.14813e-06,9.99999e-01,3.14813e-06,9.99999e-01
4.332284605e-01,4.04325e-06,9.99999e-01,4.04325e-06,9.99999e-01
4.353946028e-01,5.16727e-06,9.99999e-01,5.16727e-06,9.99999e-01
4.375715758e-01,6.57184e-06,9.99999e-01,6.57184e-06,9.99999e-01
4.397594337e-01,8.31861e-06,9.99999e-01,8.31861e-06,9.99999e-01
4.419582309e-01,1.04807e-05,9.99999e-01,1.04807e-05,9.99999e-01
4.441680220e-01,1.31447e-05,9.99999e-01,1.31447e-05,9.99999e-01
4.463888621e-01,1.64123e-05,9.99999e-01,1.64123e-05,9.99999e-01
4.486208064e-01,2.04024e-05,9.99999e-01,2.04024e-05,9.99999e-01
4.508639105e-01,2.52538e-05,9.99999e-01,2.52538e-05,9.99999e-01
4.531182300e-01,3.11273e-05,9.99999e-01,3.11273e-05,9.99999e-01
4.553838212e-01,3.82088e-05,9.99999e-01,3.82088e-05,9.99999e-01
4.576607403e-01,4.67118e-05,9.99999e-01,4.67118e-05,9.99999e-01
4.599490440e-01,5.68808e-05,9.99999e-01,5.68808e-05,9.99999e-01
4.622487892e-01,6.89947e-05,9.99999e-01,6.89947e-05,9.99999e-01
4.645600332e-01,8.33700e-05,9.99999e-01,8.33700e-05,9.99999e-01
4.668828333e-01,1.00364e-04,9.99999e-01,1.00364e-04,9.99999e-01
4.692172475e-01,1.20381e-04,9.99999e-01,1.20381e-04,9.99999e-01
4.715633337e-01,1.43872e-04,9.99999e-01,1.43872e-04,9.99999e-01
4.739211504e-01,1.71343e-04,9.99999e-01,1.71343e-04,9.99999e-01
4.762907561e-01,2.03356e-04,9.99999e-01,2.03356e-04,9.99999e-01
4.786722099e-01,2.40535e-04,9.99999e-01,2.40535e-04,9.99999e-01
4.810655710e-01,2.83569e-04,9.99999e-01,2.83569e-04,9.99999e-01
4.834708988e-01,3.33217e-04,9.99999e-01,3.33217e-04,9.99999e-01
4.858882533e-01,3.90312e-04,9.99999e-01,3.90312e-04,9.99999e-01
4.883176946e-01,4.55764e-04,9.99999e-01,4.55764e-04,9.99999e-01
4.907592831e-01,5.30565e-04,9.99999e-01,5.30565e-04,9.99999e-01
4.932130795e-01,6.15791e-04,9.99999e-01,6.15791e-04,9.99999e-01
4.956791449e-01,7.12606e-04,9.99999e-01,7.12606e-04,9.99999e-01
4.981575406e-01,8.22269e-04,9.99999e-01,8.22269e-04,9.99999e-01
5.006483283e-01,9.46128e-04,9.99999e-01,9.46128e-04,9.99999e-01
5.031515699e-01,1.08563e-03,9.99999e-01,1.08563e-03,9.99999e-01
5.056673278e-01,1.24232e-03,9.99999e-01,1.24232e-03,9.99999e-01
5.081956644e-01,1.41785e-03,9.99999e-01,1.41785e-03,9.99999e-01
