#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.41687e-03,9.99999e-01,1.41687e-03,9.99999e-01
4.020000000e-01,1.61308e-03,9.99999e-01,1.61308e-03,9.99999e-01
4.040100000e-01,1.83153e-03,9.99999e-01,1.83153e-03,9.99999e-01
4.060300500e-01,2.07434e-03,9.99999e-01,2.07434e-03,9.99999e-01
4.080602003e-01,2.34357e-03,9.99999e-01,2.34357e-03,9.99999e-01
4.101005013e-01,2.64137e-03,9.99999e-01,2.64137e-03,9.99999e-01
4.121510038e-01,2.96998e-03,9.99999e-01,2.96998e-03,9.99999e-01
4.142117588e-01,3.33176e-03,9.99999e-01,3.33176e-03,9.99999e-01
4.162828176e-01,3.72912e-03,9.99999e-01,3.72912e-03,9.99999e-01
4.183642317e-01,4.16460e-03,9.99999e-01,4.16460e-03,9.99999e-01
4.204560528e-01,4.64080e-03,9.99999e-01,4.64080e-03,9.99999e-01
4.225583331e-01,5.16040e-03,9.99999e-01,5.16040e-03,9.99999e-01
4.246711247e-01,5.72616e-03,9.99999e-01,5.72616e-03,9.99999e-01
4.267944804e-01,6.34091e-03,9.99999e-01,6.34091e-03,9.99999e-01
4.289284528e-01,7.00752e-03,9.99999e-01,7.00752e-03,9.99999e-01
4.310730950e-01,7.72894e-03,9.99999e-01,7.72894e-03,9.99999e-01
4.332284605e-01,8.50814e-03,9.99999e-01,8.50814e-03,9.99999e-01
4.353946028e-01,9.34815e-03,9.99999e-01,9.34815e-03,9.99999e-01
4.375715758e-01,1.02520e-02,9.99999e-01,1.02520e-02,9.99999e-01
4.397594337e-01,1.12228e-02,9.99999e-01,1.12228e-02,9.99999e-01
4.419582309e-01,1.22635e-02,9.99999e-01,1.22635e-02,9.99999e-01
4.441680220e-01,1.33773e-02,9.99999e-01,1.33773e-02,9.99999e-01
4.463888621e-01,1.45673e-02,9.99999e-01,1.45673e-02,9.99999e-01
4.486208064e-01,1.58364e-02,9.99999e-01,1.58364e-02,9.99999e-01
4.508639105e-01,1.71877e-02,9.99999e-01,1.71877e-02,9.99999e-01
4.531182300e-01,1.86242e-02,9.99999e-01,1.86242e-02,9.99999e-01
4.553838212e-01,2.01487e-02,9.99999e-01,2.01487e-02,9.99999e-01
4.576607403e-01,2.17642e-02,9.99999e-01,2.17642e-02,9.99999e-01
4.599490440e-01,2.34734e-02,9.99999e-01,2.34734e-02,9.99999e-01
4.622487892e-01,2.52791e-02,9.99999e-01,2.52791e-02,9.99999e-01
4.645600332e-01,2.71838e-02,9.99999e-01,2.71838e-02,9.99999e-01
4.668828333e-01,2.91902e-02,9.99999e-01,2.91902e-02,9.99999e-01
4.692172475e-01,3.13006e-02,9.99999e-01,3.13006e-02,9.99999e-01
4.715633337e-01,3.35173e-02,9.99999e-01,3.35173e-02,9.99999e-01
4.739211504e-01,3.58425e-02,9.99999e-01,3.58425e-02,9.99999e-01
4.762907561e-01,3.82783e-02,9.99999e-01,3.82783e-02,9.99999e-01
4.786722099e-01,4.08266e-02,9.99999e-01,4.08266e-02,9.99999e-01
4.810655710e-01,4.34891e-02,9.99999e-01,4.34891e-02,9.99999e-01
4.834708988e-01,4.62674e-02,9.99999e-01,4.62674e-02,9.99999e-01
4.858882533e-01,4.91631e-02,9.99999e-01,4.91631e-02,9.99999e-01
