#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.42102e-02,9.99999e-01,2.42102e-02,9.99999e-01
4.020000000e-01,2.60587e-02,9.99999e-01,2.60587e-02,9.99999e-01
4.040100000e-01,2.80054e-02,9.99999e-01,2.80054e-02,9.99999e-01
4.060300500e-01,3.00547e-02,9.99999e-01,3.00547e-02,9.99999e-01
4.080602003e-01,3.22090e-02,9.99999e-01,3.22090e-02,9.99999e-01
4.101005013e-01,3.44706e-02,9.99999e-01,3.44706e-02,9.99999e-01
4.121510038e-01,3.68415e-02,9.99999e-01,3.68415e-02,9.99999e-01
4.142117588e-01,3.93238e-02,9.99999e-01,3.93238e-02,9.99999e-01
4.162828176e-01,4.19194e-02,9.99999e-01,4.19194e-02,9.99999e-01
4.183642317e-01,4.46299e-02,9.99999e-01,4.46299e-02,9.99999e-01
4.204560528e-01,4.74568e-02,9.99999e-01,4.74568e-02,9.99999e-01
4.225583331e-01,5.04017e-02,9.99999e-01,5.04017e-02,9.99999e-01
4.246711247e-01,5.34657e-02,9.99999e-01,5.34657e-02,9.99999e-01
4.267944804e-01,5.66498e-02,9.99999e-01,5.66498e-02,9.99999e-01
4.289284528e-01,5.99551e-02,9.99999e-01,5.99551e-02,9.99999e-01
4.310730950e-01,6.33822e-02,9.99999e-01,6.33822e-02,9.99999e-01
4.332284605e-01,6.69316e-02,9.99999e-01,6.69316e-02,9.99999e-01
4.353946028e-01,7.06038e-02,9.99999e-01,7.06038e-02,9.99999e-01
4.375715758e-01,7.43989e-02,9.99999e-01,7.43989e-02,9.99999e-01
4.397594337e-01,7.83169e-02,9.99999e-01,7.83169e-02,9.99999e-01
4.419582309e-01,8.23578e-02,9.99999e-01,8.23578e-02,9.99999e-01
4.441680220e-01,8.65211e-02,9.99999e-01,8.65211e-02,9.99999e-01
4.463888621e-01,9.08065e-02,9.99999e-01,9.08065e-02,9.99999e-01
4.486208064e-01,9.52131e-02,9.99999e-01,9.52131e-02,9.99999e-01
4.508639105e-01,9.97401e-02,9.99999e-01,9.97401e-02,9.99999e-01
