#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.46349e-99,9.99999e-01,2.46349e-99,9.99999e-01
4.020000000e-01,2.19457e-97,9.99999e-01,2.19457e-97,9.99999e-01
4.040100000e-01,1.78073e-95,9.99999e-01,1.78073e-95,9.99999e-01
4.060300500e-01,1.32475e-93,9.99999e-01,1.32475e-93,9.99999e-01
4.080602003e-01,9.05110e-92,9.99999e-01,9.05110e-92,9.99999e-01
4.101005013e-01,5.68895e-90,9.99999e-01,5.68895e-90,9.99999e-01
4.121510038e-01,3.29489e-88,9.99999e-01,3.29489e-88,9.99999e-01
4.142117588e-01,1.76129e-86,9.99999e-01,1.76129e-86,9.99999e-01
4.162828176e-01,8.70338e-85,9.99999e-01,8.70338e-85,9.99999e-01
4.183642317e-01,3.98187e-83,9.99999e-01,3.98187e-83,9.99999e-01
4.204560528e-01,1.68923e-81,9.99999e-01,1.68923e-81,9.99999e-01
4.225583331e-01,6.65493e-80,9.99999e-01,6.65493e-80,9.99999e-01
4.246711247e-01,2.43827e-78,9.99999e-01,2.43827e-78,9.99999e-01
4.267944804e-01,8.32012e-77,9.99999e-01,8.32012e-77,9.99999e-01
4.289284528e-01,2.64786e-75,9.99999e-01,2.64786e-75,9.99999e-01
4.310730950e-01,7.87007e-74,9.99999e-01,7.87007e-74,9.99999e-01
4.332284605e-01,2.18758e-72,9.99999e-01,2.18758e-72,9.99999e-01
4.353946028e-01,5.69413e-71,9.99999e-01,5.69413e-71,9.99999e-01
4.375715758e-01,1.38973e-69,9.99999e-01,1.38973e-69,9.99999e-01
4.397594337e-01,3.18441e-68,9.99999e-01,3.18441e-68,9.99999e-01
4.419582309e-01,6.85902e-67,9.99999e-01,6.85902e-67,9.99999e-01
4.441680220e-01,1.39046e-65,9.99999e-01,1.39046e-65,9.99999e-01
4.463888621e-01,2.65609e-64,9.99999e-01,2.65609e-64,9.99999e-01
4.486208064e-01,4.78654e-63,9.99999e-01,4.78654e-63,9.99999e-01
4.508639105e-01,8.14696e-62,9.99999e-01,8.14696e-62,9.99999e-01
4.531182300e-01,1.31116e-60,9.99999e-01,1.31116e-60,9.99999e-01
4.553838212e-01,1.99747e-59,9.99999e-01,1.99747e-59,9.99999e-01
4.576607403e-01,2.88364e-58,9.99999e-01,2.88364e-58,9.99999e-01
4.599490440e-01,3.94911e-57,9.99999e-01,3.94911e-57,9.99999e-01
4.622487892e-01,5.13580e-56,9.99999e-01,5.13580e-56,9.99999e-01
4.645600332e-01,6.34908e-55,9.99999e-01,6.34908e-55,9.99999e-01
4.668828333e-01,7.46864e-54,9.99999e-01,7.46864e-54,9.99999e-01
4.692172475e-01,8.36810e-53,9.99999e-01,8.36810e-53,9.99999e-01
4.715633337e-01,8.93890e-52,9.99999e-01,8.93890e-52,9.99999e-01
4.739211504e-01,9.11219e-51,9.99999e-01,9.11219e-51,9.99999e-01
4.762907561e-01,8.87246e-50,9.99999e-01,8.87246e-50,9.99999e-01
