#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.60235e-12,9.99999e-01,9.60235e-12,9.99999e-01
4.020000000e-01,1.58572e-11,9.99999e-01,1.58572e-11,9.99999e-01
4.040100000e-01,2.59149e-11,9.99999e-01,2.59149e-11,9.99999e-01
4.060300500e-01,4.19429e-11,9.99999e-01,4.19429e-11,9.99999e-01
4.080602003e-01,6.72414e-11,9.99999e-01,6.72414e-11,9.99999e-01
4.101005013e-01,1.06799e-10,9.99999e-01,1.06799e-10,9.99999e-01
4.121510038e-01,1.68084e-10,9.99999e-01,1.68084e-10,9.99999e-01
4.142117588e-01,2.62178e-10,9.99999e-01,2.62178e-10,9.99999e-01
4.162828176e-01,4.05371e-10,9.99999e-01,4.05371e-10,9.99999e-01
4.183642317e-01,6.21400e-10,9.99999e-01,6.21400e-10,9.99999e-01
4.204560528e-01,9.44550e-10,9.99999e-01,9.44550e-10,9.99999e-01
4.225583331e-01,1.42392e-09,9.99999e-01,1.42392e-09,9.99999e-01
4.246711247e-01,2.12925e-09,9.99999e-01,2.12925e-09,9.99999e-01
4.267944804e-01,3.15876e-09,9.99999e-01,3.15876e-09,9.99999e-01
4.289284528e-01,4.64967e-09,9.99999e-01,4.64967e-09,9.99999e-01
4.310730950e-01,6.79220e-09,9.99999e-01,6.79220e-09,9.99999e-01
4.332284605e-01,9.84802e-09,9.99999e-01,9.84802e-09,9.99999e-01
4.353946028e-01,1.41742e-08,9.99999e-01,1.41742e-08,9.99999e-01
4.375715758e-01,2.02548e-08,9.99999e-01,2.02548e-08,9.99999e-01
4.397594337e-01,2.87404e-08,9.99999e-01,2.87404e-08,9.99999e-01
4.419582309e-01,4.05001e-08,9.99999e-01,4.05001e-08,9.99999e-01
4.441680220e-01,5.66861e-08,9.99999e-01,5.66861e-08,9.99999e-01
4.463888621e-01,7.88159e-08,9.99999e-01,7.88159e-08,9.99999e-01
4.486208064e-01,1.08874e-07,9.99999e-01,1.08874e-07,9.99999e-01
4.508639105e-01,1.49438e-07,9.99999e-01,1.49438e-07,9.99999e-01
4.531182300e-01,2.03837e-07,9.99999e-01,2.03837e-07,9.99999e-01
4.553838212e-01,2.76338e-07,9.99999e-01,2.76338e-07,9.99999e-01
4.576607403e-01,3.72382e-07,9.99999e-01,3.72382e-07,9.99999e-01
4.599490440e-01,4.98859e-07,9.99999e-01,4.98859e-07,9.99999e-01
4.622487892e-01,6.64443e-07,9.99999e-01,6.64443e-07,9.99999e-01
4.645600332e-01,8.79994e-07,9.99999e-01,8.79994e-07,9.99999e-01
4.668828333e-01,1.15902e-06,9.99999e-01,1.15902e-06,9.99999e-01
4.692172475e-01,1.51824e-06,9.99999e-01,1.51824e-06,9.99999e-01
