#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.43817e-05,9.99999e-01,1.43817e-05,9.99999e-01
4.020000000e-01,1.79289e-05,9.99999e-01,1.79289e-05,9.99999e-01
4.040100000e-01,2.22489e-05,9.99999e-01,2.22489e-05,9.99999e-01
4.060300500e-01,2.74922e-05,9.99999e-01,2.74922e-05,9.99999e-01
4.080602003e-01,3.38296e-05,9.99999e-01,3.38296e-05,9.99999e-01
4.101005013e-01,4.14576e-05,9.99999e-01,4.14576e-05,9.99999e-01
4.121510038e-01,5.06020e-05,9.99999e-01,5.06020e-05,9.99999e-01
4.142117588e-01,6.15207e-05,9.99999e-01,6.15207e-05,9.99999e-01
4.162828176e-01,7.45072e-05,9.99999e-01,7.45072e-05,9.99999e-01
4.183642317e-01,8.98944e-05,9.99999e-01,8.98944e-05,9.99999e-01
4.204560528e-01,1.08058e-04,9.99999e-01,1.08058e-04,9.99999e-01
4.225583331e-01,1.29420e-04,9.99999e-01,1.29420e-04,9.99999e-01
4.246711247e-01,1.54454e-04,9.99999e-01,1.54454e-04,9.99999e-01
4.267944804e-01,1.83688e-04,9.99999e-01,1.83688e-04,9.99999e-01
4.289284528e-01,2.17707e-04,9.99999e-01,2.17707e-04,9.99999e-01
4.310730950e-01,2.57164e-04,9.99999e-01,2.57164e-04,9.99999e-01
4.332284605e-01,3.02773e-04,9.99999e-01,3.02773e-04,9.99999e-01
4.353946028e-01,3.55323e-04,9.99999e-01,3.55323e-04,9.99999e-01
4.375715758e-01,4.15678e-04,9.99999e-01,4.15678e-04,9.99999e-01
4.397594337e-01,4.84780e-04,9.99999e-01,4.84780e-04,9.99999e-01
4.419582309e-01,5.63655e-04,9.99999e-01,5.63655e-04,9.99999e-01
4.441680220e-01,6.53415e-04,9.99999e-01,6.53415e-04,9.99999e-01
4.463888621e-01,7.55261e-04,9.99999e-01,7.55261e-04,9.99999e-01
4.486208064e-01,8.70487e-04,9.99999e-01,8.70487e-04,9.99999e-01
4.508639105e-01,1.00048e-03,9.99999e-01,1.00048e-03,9.99999e-01
4.531182300e-01,1.14673e-03,9.99999e-01,1.14673e-03,9.99999e-01
4.553838212e-01,1.31083e-03,9.99999e-01,1.31083e-03,9.99999e-01
4.576607403e-01,1.49445e-03,9.99999e-01,1.49445e-03,9.99999e-01
4.599490440e-01,1.69939e-03,9.99999e-01,1.69939e-03,9.99999e-01
4.622487892e-01,1.92753e-03,9.99999e-01,1.92753e-03,9.99999e-01
4.645600332e-01,2.18087e-03,9.99999e-01,2.18087e-03,9.99999e-01
4.668828333e-01,2.46149e-03,9.99999e-01,2.46149e-03,9.99999e-01
4.692172475e-01,2.77158e-03,9.99999e-01,2.77158e-03,9.99999e-01
4.715633337e-01,3.11344e-03,9.99999e-01,3.11344e-03,9.99999e-01
4.739211504e-01,3.48943e-03,9.99999e-01,3.48943e-03,9.99999e-01
4.762907561e-01,3.90204e-03,9.99999e-01,3.90204e-03,9.99999e-01
4.786722099e-01,4.35381e-03,9.99999e-01,4.35381e-03,9.99999e-01
4.810655710e-01,4.84739e-03,9.99999e-01,4.84739e-03,9.99999e-01
4.834708988e-01,5.38549e-03,9.99999e-01,5.38549e-03,9.99999e-01
4.858882533e-01,5.97089e-03,9.99999e-01,5.97089e-03,9.99999e-01
4.883176946e-01,6.60644e-03,9.99999e-01,6.60644e-03,9.99999e-01
4.907592831e-01,7.29505e-03,9.99999e-01,7.29505e-03,9.99999e-01
4.932130795e-01,8.03968e-03,9.99999e-01,8.03968e-03,9.99999e-01
4.956791449e-01,8.84333e-03,9.99999e-01,8.84333e-03,9.99999e-01
4.981575406e-01,9.70901e-03,9.99999e-01,9.70901e-03,9.99999e-01
5.006483283e-01,1.06398e-02,9.99999e-01,1.06398e-02,9.99999e-01
5.031515699e-01,1.16388e-02,9.99999e-01,1.16388e-02,9.99999e-01
5.056673278e-01,1.27089e-02,9.99999e-01,1.27089e-02,9.99999e-01
5.081956644e-01,1.38535e-02,9.99999e-01,1.38535e-02,9.99999e-01
5.107366428e-01,1.50753e-02,9.99999e-01,1.50753e-02,9.99999e-01
5.132903260e-01,1.63776e-02,9.99999e-01,1.63776e-02,9.99999e-01
5.158567776e-01,1.77633e-02,9.99999e-01,1.77633e-02,9.99999e-01
5.184360615e-01,1.92353e-02,9.99999e-01,1.92353e-02,9.99999e-01
5.210282418e-01,2.07966e-02,9.99999e-01,2.07966e-02,9.99999e-01
5.236333830e-01,2.24500e-02,9.99999e-01,2.24500e-02,9.99999e-01
5.262515499e-01,2.41983e-02,9.99999e-01,2.41983e-02,9.99999e-01
5.288828077e-01,2.60441e-02,9.99999e-01,2.60441e-02,9.99999e-01
5.315272217e-01,2.79900e-02,9.99999e-01,2.79900e-02,9.99999e-01
5.341848578e-01,3.00385e-02,9.99999e-01,3.00385e-02,9.99999e-01
5.368557821e-01,3.21920e-02,9.99999e-01,3.21920e-02,9.99999e-01
5.395400610e-01,3.44527e-02,9.99999e-01,3.44527e-02,9.99999e-01
5.422377613e-01,3.68228e-02,9.99999e-01,3.68228e-02,9.99999e-01
5.449489501e-01,3.93042e-02,9.99999e-01,3.93042e-02,9.99999e-01
5.476736949e-01,4.18989e-02,9.99999e-01,4.18989e-02,9.99999e-01
5.504120634e-01,4.46085e-02,9.99999e-01,4.46085e-02,9.99999e-01
5.531641237e-01,4.74346e-02,9.99999e-01,4.74346e-02,9.99999e-01
5.559299443e-01,5.03785e-02,9.99999e-01,5.03785e-02,9.99999e-01
5.587095940e-01,5.34416e-02,9.99999e-01,5.34416e-02,9.99999e-01
5.615031420e-01,5.66248e-02,9.99999e-01,5.66248e-02,9.99999e-01
5.643106577e-01,5.99291e-02,9.99999e-01,5.99291e-02,9.99999e-01
5.671322110e-01,6.33552e-02,9.99999e-01,6.33552e-02,9.99999e-01
