#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.08995e-13,9.99999e-01,1.08995e-13,9.99999e-01
4.020000000e-01,1.96658e-13,9.99999e-01,1.96658e-13,9.99999e-01
4.040100000e-01,3.50504e-13,9.99999e-01,3.50504e-13,9.99999e-01
4.060300500e-01,6.17612e-13,9.99999e-01,6.17612e-13,9.99999e-01
4.080602003e-01,1.07617e-12,9.99999e-01,1.07617e-12,9.99999e-01
4.101005013e-01,1.85472e-12,9.99999e-01,1.85472e-12,9.99999e-01
4.121510038e-01,3.16235e-12,9.99999e-01,3.16235e-12,9.99999e-01
4.142117588e-01,5.33536e-12,9.99999e-01,5.33536e-12,9.99999e-01
4.162828176e-01,8.90902e-12,9.99999e-01,8.90902e-12,9.99999e-01
4.183642317e-01,1.47264e-11,9.99999e-01,1.47264e-11,9.99999e-01
4.204560528e-01,2.41021e-11,9.99999e-01,2.41021e-11,9.99999e-01
4.225583331e-01,3.90648e-11,9.99999e-01,3.90648e-11,9.99999e-01
4.246711247e-01,6.27153e-11,9.99999e-01,6.27153e-11,9.99999e-01
4.267944804e-01,9.97472e-11,9.99999e-01,9.97472e-11,9.99999e-01
4.289284528e-01,1.57198e-10,9.99999e-01,1.57198e-10,9.99999e-01
4.310730950e-01,2.45523e-10,9.99999e-01,2.45523e-10,9.99999e-01
4.332284605e-01,3.80112e-10,9.99999e-01,3.80112e-10,9.99999e-01
4.353946028e-01,5.83420e-10,9.99999e-01,5.83420e-10,9.99999e-01
4.375715758e-01,8.87925e-10,9.99999e-01,8.87925e-10,9.99999e-01
4.397594337e-01,1.34020e-09,9.99999e-01,1.34020e-09,9.99999e-01
4.419582309e-01,2.00645e-09,9.99999e-01,2.00645e-09,9.99999e-01
4.441680220e-01,2.98007e-09,9.99999e-01,2.98007e-09,9.99999e-01
4.463888621e-01,4.39170e-09,9.99999e-01,4.39170e-09,9.99999e-01
4.486208064e-01,6.42260e-09,9.99999e-01,6.42260e-09,9.99999e-01
4.508639105e-01,9.32243e-09,9.99999e-01,9.32243e-09,9.99999e-01
4.531182300e-01,1.34323e-08,9.99999e-01,1.34323e-08,9.99999e-01
4.553838212e-01,1.92149e-08,9.99999e-01,1.92149e-08,9.99999e-01
4.576607403e-01,2.72933e-08,9.99999e-01,2.72933e-08,9.99999e-01
4.599490440e-01,3.85002e-08,9.99999e-01,3.85002e-08,9.99999e-01
4.622487892e-01,5.39409e-08,9.99999e-01,5.39409e-08,9.99999e-01
4.645600332e-01,7.50725e-08,9.99999e-01,7.50725e-08,9.99999e-01
4.668828333e-01,1.03803e-07,9.99999e-01,1.03803e-07,9.99999e-01
4.692172475e-01,1.42612e-07,9.99999e-01,1.42612e-07,9.99999e-01
4.715633337e-01,1.94705e-07,9.99999e-01,1.94705e-07,9.99999e-01
4.739211504e-01,2.64198e-07,9.99999e-01,2.64198e-07,9.99999e-01
4.762907561e-01,3.56338e-07,9.99999e-01,3.56338e-07,9.99999e-01
4.786722099e-01,4.77781e-07,9.99999e-01,4.77781e-07,9.99999e-01
4.810655710e-01,6.36913e-07,9.99999e-01,6.36913e-07,9.99999e-01
4.834708988e-01,8.44237e-07,9.99999e-01,8.44237e-07,9.99999e-01
4.858882533e-01,1.11284e-06,9.99999e-01,1.11284e-06,9.99999e-01
4.883176946e-01,1.45891e-06,9.99999e-01,1.45891e-06,9.99999e-01
4.907592831e-01,1.90241e-06,9.99999e-01,1.90241e-06,9.99999e-01
4.932130795e-01,2.46776e-06,9.99999e-01,2.46776e-06,9.99999e-01
4.956791449e-01,3.18470e-06,9.99999e-01,3.18470e-06,9.99999e-01
4.981575406e-01,4.08928e-06,9.99999e-01,4.08928e-06,9.99999e-01
5.006483283e-01,5.22492e-06,9.99999e-01,5.22492e-06,9.99999e-01
5.031515699e-01,6.64371e-06,9.99999e-01,6.64371e-06,9.99999e-01
5.056673278e-01,8.40777e-06,9.99999e-01,8.40777e-06,9.99999e-01
5.081956644e-01,1.05909e-05,9.99999e-01,1.05909e-05,9.99999e-01
5.107366428e-01,1.32801e-05,9.99999e-01,1.32801e-05,9.99999e-01
5.132903260e-01,1.65779e-05,9.99999e-01,1.65779e-05,9.99999e-01
5.158567776e-01,2.06042e-05,9.99999e-01,2.06042e-05,9.99999e-01
5.184360615e-01,2.54986e-05,9.99999e-01,2.54986e-05,9.99999e-01
5.210282418e-01,3.14231e-05,9.99999e-01,3.14231e-05,9.99999e-01
5.236333830e-01,3.85647e-05,9.99999e-01,3.85647e-05,9.99999e-01
5.262515499e-01,4.71383e-05,9.99999e-01,4.71383e-05,9.99999e-01
5.288828077e-01,5.73899e-05,9.99999e-01,5.73899e-05,9.99999e-01
5.315272217e-01,6.95999e-05,9.99999e-01,6.95999e-05,9.99999e-01
5.341848578e-01,8.40868e-05,9.99999e-01,8.40868e-05,9.99999e-01
5.368557821e-01,1.01210e-04,9.99999e-01,1.01210e-04,9.99999e-01
5.395400610e-01,1.21375e-04,9.99999e-01,1.21375e-04,9.99999e-01
5.422377613e-01,1.45037e-04,9.99999e-01,1.45037e-04,9.99999e-01
5.449489501e-01,1.72703e-04,9.99999e-01,1.72703e-04,9.99999e-01
5.476736949e-01,2.04938e-04,9.99999e-01,2.04938e-04,9.99999e-01
5.504120634e-01,2.42369e-04,9.99999e-01,2.42369e-04,9.99999e-01
5.531641237e-01,2.85688e-04,9.99999e-01,2.85688e-04,9.99999e-01
5.559299443e-01,3.35658e-04,9.99999e-01,3.35658e-04,9.99999e-01
5.587095940e-01,3.93115e-04,9.99999e-01,3.93115e-04,9.99999e-01
5.615031420e-01,4.58972e-04,9.99999e-01,4.58972e-04,9.99999e-01
5.643106577e-01,5.34225e-04,9.99999e-01,5.34225e-04,9.99999e-01
5.671322110e-01,6.19954e-04,9.99999e-01,6.19954e-04,9.99999e-01
5.699678720e-01,7.17329e-04,9.99999e-01,7.17329e-04,9.99999e-01
5.728177114e-01,8.27610e-04,9.99999e-01,8.27610e-04,9.99999e-01
5.756818000e-01,9.52152e-04,9.99999e-01,9.52152e-04,9.99999e-01
5.785602090e-01,1.09241e-03,9.99999e-01,1.09241e-03,9.99999e-01
5.814530100e-01,1.24992e-03,9.99999e-01,1.24992e-03,9.99999e-01
5.843602750e-01,1.42635e-03,9.99999e-01,1.42635e-03,9.99999e-01
5.872820764e-01,1.62345e-03,9.99999e-01,1.62345e-03,9.99999e-01
5.902184868e-01,1.84306e-03,9.99999e-01,1.84306e-03,9.99999e-01
5.931695792e-01,2.08714e-03,9.99999e-01,2.08714e-03,9.99999e-01
5.961354271e-01,2.35775e-03,9.99999e-01,2.35775e-03,9.99999e-01
5.991161043e-01,2.65703e-03,9.99999e-01,2.65703e-03,9.99999e-01
6.021116848e-01,2.98725e-03,9.99999e-01,2.98725e-03,9.99999e-01
6.051222432e-01,3.35074e-03,9.99999e-01,3.35074e-03,9.99999e-01
6.081478544e-01,3.74995e-03,9.99999e-01,3.74995e-03,9.99999e-01
6.111885937e-01,4.18740e-03,9.99999e-01,4.18740e-03,9.99999e-01
6.142445367e-01,4.66570e-03,9.99999e-01,4.66570e-03,9.99999e-01
6.173157594e-01,5.18754e-03,9.99999e-01,5.18754e-03,9.99999e-01
6.204023382e-01,5.75568e-03,9.99999e-01,5.75568e-03,9.99999e-01
6.235043498e-01,6.37295e-03,9.99999e-01,6.37295e-03,9.99999e-01
6.266218716e-01,7.04223e-03,9.99999e-01,7.04223e-03,9.99999e-01
6.297549810e-01,7.76646e-03,9.99999e-01,7.76646e-03,9.99999e-01
6.329037559e-01,8.54863e-03,9.99999e-01,8.54863e-03,9.99999e-01
6.360682746e-01,9.39175e-03,9.99999e-01,9.39175e-03,9.99999e-01
6.392486160e-01,1.02989e-02,9.99999e-01,1.02989e-02,9.99999e-01
6.424448591e-01,1.12731e-02,9.99999e-01,1.12731e-02,9.99999e-01
6.456570834e-01,1.23174e-02,9.99999e-01,1.23174e-02,9.99999e-01
6.488853688e-01,1.34350e-02,9.99999e-01,1.34350e-02,9.99999e-01
6.521297956e-01,1.46288e-02,9.99999e-01,1.46288e-02,9.99999e-01
6.553904446e-01,1.59019e-02,9.99999e-01,1.59019e-02,9.99999e-01
6.586673968e-01,1.72574e-02,9.99999e-01,1.72574e-02,9.99999e-01
6.619607338e-01,1.86982e-02,9.99999e-01,1.86982e-02,9.99999e-01
6.652705375e-01,2.02272e-02,9.99999e-01,2.02272e-02,9.99999e-01
6.685968902e-01,2.18473e-02,9.99999e-01,2.18473e-02,9.99999e-01
6.719398746e-01,2.35613e-02,9.99999e-01,2.35613e-02,9.99999e-01
6.752995740e-01,2.53718e-02,9.99999e-01,2.53718e-02,9.99999e-01
6.786760719e-01,2.72816e-02,9.99999e-01,2.72816e-02,9.99999e-01
6.820694522e-01,2.92931e-02,9.99999e-01,2.92931e-02,9.99999e-01
6.854797995e-01,3.14087e-02,9.99999e-01,3.14087e-02,9.99999e-01
6.889071985e-01,3.36308e-02,9.99999e-01,3.36308e-02,9.99999e-01
6.923517345e-01,3.59615e-02,9.99999e-01,3.59615e-02,9.99999e-01
6.958134932e-01,3.84029e-02,9.99999e-01,3.84029e-02,9.99999e-01
6.992925606e-01,4.09568e-02,9.99999e-01,4.09568e-02,9.99999e-01
7.027890234e-01,4.36251e-02,9.99999e-01,4.36251e-02,9.99999e-01
7.063029686e-01,4.64093e-02,9.99999e-01,4.64093e-02,9.99999e-01
7.098344834e-01,4.93109e-02,9.99999e-01,4.93109e-02,9.99999e-01
7.133836558e-01,5.23311e-02,9.99999e-01,5.23311e-02,9.99999e-01
7.169505741e-01,5.54712e-02,9.99999e-01,5.54712e-02,9.99999e-01
7.205353270e-01,5.87321e-02,9.99999e-01,5.87321e-02,9.99999e-01
7.241380036e-01,6.21146e-02,9.99999e-01,6.21146e-02,9.99999e-01
7.277586936e-01,6.56192e-02,9.99999e-01,6.56192e-02,9.99999e-01
7.313974871e-01,6.92464e-02,9.99999e-01,6.92464e-02,9.99999e-01
7.350544745e-01,7.29966e-02,9.99999e-01,7.29966e-02,9.99999e-01
7.387297469e-01,7.68697e-02,9.99999e-01,7.68697e-02,9.99999e-01
7.424233956e-01,8.08656e-02,9.99999e-01,8.08656e-02,9.99999e-01
7.461355126e-01,8.49842e-02,9.99999e-01,8.49842e-02,9.99999e-01
7.498661902e-01,8.92250e-02,9.99999e-01,8.92250e-02,9.99999e-01
7.536155211e-01,9.35873e-02,9.99999e-01,9.35873e-02,9.99999e-01
7.573835987e-01,9.80704e-02,9.99999e-01,9.80704e-02,9.99999e-01
7.611705167e-01,1.02673e-01,9.99999e-01,1.02673e-01,9.99999e-01
7.649763693e-01,1.07395e-01,9.99999e-01,1.07395e-01,9.99999e-01
7.688012511e-01,1.12234e-01,9.99999e-01,1.12234e-01,9.99999e-01
7.726452574e-01,1.17189e-01,9.99999e-01,1.17189e-01,9.99999e-01
7.765084837e-01,1.22258e-01,9.99999e-01,1.22258e-01,9.99999e-01
7.803910261e-01,1.16942e-01,9.17622e-01,1.27440e-01,9.99999e-01
7.842929812e-01,8.78128e-02,6.61574e-01,1.32733e-01,9.99999e-01
7.882144461e-01,8.91727e-02,6.45549e-01,1.38135e-01,9.99999e-01
7.921555184e-01,1.09898e-01,7.65076e-01,1.43643e-01,9.99999e-01
7.961162960e-01,1.24581e-01,8.34681e-01,1.49255e-01,9.99999e-01
8.000968774e-01,1.40482e-01,9.06514e-01,1.54970e-01,9.99999e-01
8.040973618e-01,1.52811e-01,9.50413e-01,1.60783e-01,9.99999e-01
8.081178486e-01,1.62839e-01,9.76873e-01,1.66694e-01,9.99999e-01
8.121584379e-01,1.71459e-01,9.92822e-01,1.72699e-01,9.99999e-01
8.162192301e-01,1.78510e-01,9.98410e-01,1.78795e-01,9.99999e-01
8.203003262e-01,1.84975e-01,9.99976e-01,1.84979e-01,9.99999e-01
8.244018279e-01,1.91249e-01,9.99999e-01,1.91249e-01,9.99999e-01
8.285238370e-01,1.97601e-01,9.99999e-01,1.97601e-01,9.99999e-01
8.326664562e-01,2.04032e-01,9.99999e-01,2.04032e-01,9.99999e-01
8.368297885e-01,2.10539e-01,9.99999e-01,2.10539e-01,9.99999e-01
8.410139374e-01,2.17120e-01,9.99999e-01,2.17120e-01,9.99999e-01
8.452190071e-01,2.23770e-01,9.99999e-01,2.23770e-01,9.99999e-01
8.494451021e-01,2.30486e-01,9.99999e-01,2.30486e-01,9.99999e-01
8.536923276e-01,2.37265e-01,9.99999e-01,2.37265e-01,9.99999e-01
8.579607893e-01,2.44104e-01,9.99999e-01,2.44104e-01,9.99999e-01
8.622505932e-01,2.50999e-01,9.99999e-01,2.50999e-01,9.99999e-01
8.665618462e-01,2.24901e-01,8.71892e-01,2.57946e-01,9.99999e-01
8.708946554e-01,9.55554e-02,3.60663e-01,2.64943e-01,9.99999e-01
8.752491287e-01,1.16671e-01,4.28958e-01,2.71986e-01,9.99999e-01
8.796253743e-01,1.73459e-01,6.21557e-01,2.79072e-01,9.99999e-01
8.840235012e-01,2.22730e-01,7.78241e-01,2.86197e-01,9.99999e-01
8.884436187e-01,2.65626e-01,9.05468e-01,2.93357e-01,9.99999e-01
8.928858368e-01,2.88667e-01,9.60460e-01,3.00550e-01,9.99999e-01
8.973502660e-01,3.04777e-01,9.90267e-01,3.07772e-01,9.99999e-01
9.018370173e-01,3.14681e-01,9.98923e-01,3.15020e-01,9.99999e-01
9.063462024e-01,3.13551e-01,9.72884e-01,3.22290e-01,9.99999e-01
9.108779334e-01,3.09282e-01,9.38411e-01,3.29580e-01,9.99999e-01
9.154323231e-01,3.31909e-01,9.85226e-01,3.36885e-01,9.99999e-01
9.200094847e-01,2.83619e-01,8.23985e-01,3.44204e-01,9.99999e-01
9.246095321e-01,2.57947e-01,7.33779e-01,3.51532e-01,9.99999e-01
9.292325798e-01,2.82455e-01,7.87076e-01,3.58866e-01,9.99999e-01
9.338787427e-01,2.90014e-01,7.91945e-01,3.66205e-01,9.99999e-01
9.385481364e-01,3.14297e-01,8.41393e-01,3.73544e-01,9.99999e-01
