#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.45352e-10,9.99999e-01,4.45352e-10,9.99999e-01
4.020000000e-01,6.81715e-10,9.99999e-01,6.81715e-10,9.99999e-01
4.040100000e-01,1.03434e-09,9.99999e-01,1.03434e-09,9.99999e-01
4.060300500e-01,1.55648e-09,9.99999e-01,1.55648e-09,9.99999e-01
4.080602003e-01,2.32339e-09,9.99999e-01,2.32339e-09,9.99999e-01
4.101005013e-01,3.44082e-09,9.99999e-01,3.44082e-09,9.99999e-01
4.121510038e-01,5.05631e-09,9.99999e-01,5.05631e-09,9.99999e-01
4.142117588e-01,7.37401e-09,9.99999e-01,7.37401e-09,9.99999e-01
4.162828176e-01,1.06742e-08,9.99999e-01,1.06742e-08,9.99999e-01
4.183642317e-01,1.53390e-08,9.99999e-01,1.53390e-08,9.99999e-01
4.204560528e-01,2.18850e-08,9.99999e-01,2.18850e-08,9.99999e-01
4.225583331e-01,3.10061e-08,9.99999e-01,3.10061e-08,9.99999e-01
4.246711247e-01,4.36275e-08,9.99999e-01,4.36275e-08,9.99999e-01
4.267944804e-01,6.09738e-08,9.99999e-01,6.09738e-08,9.99999e-01
4.289284528e-01,8.46554e-08,9.99999e-01,8.46554e-08,9.99999e-01
4.310730950e-01,1.16775e-07,9.99999e-01,1.16775e-07,9.99999e-01
4.332284605e-01,1.60062e-07,9.99999e-01,1.60062e-07,9.99999e-01
4.353946028e-01,2.18032e-07,9.99999e-01,2.18032e-07,9.99999e-01
4.375715758e-01,2.95189e-07,9.99999e-01,2.95189e-07,9.99999e-01
4.397594337e-01,3.97267e-07,9.99999e-01,3.97267e-07,9.99999e-01
4.419582309e-01,5.31516e-07,9.99999e-01,5.31516e-07,9.99999e-01
4.441680220e-01,7.07055e-07,9.99999e-01,7.07055e-07,9.99999e-01
4.463888621e-01,9.35280e-07,9.99999e-01,9.35280e-07,9.99999e-01
4.486208064e-01,1.23035e-06,9.99999e-01,1.23035e-06,9.99999e-01
4.508639105e-01,1.60978e-06,9.99999e-01,1.60978e-06,9.99999e-01
4.531182300e-01,2.09507e-06,9.99999e-01,2.09507e-06,9.99999e-01
4.553838212e-01,2.71249e-06,9.99999e-01,2.71249e-06,9.99999e-01
4.576607403e-01,3.49400e-06,9.99999e-01,3.49400e-06,9.99999e-01
4.599490440e-01,4.47822e-06,9.99999e-01,4.47822e-06,9.99999e-01
4.622487892e-01,5.71162e-06,9.99999e-01,5.71162e-06,9.99999e-01
4.645600332e-01,7.24981e-06,9.99999e-01,7.24981e-06,9.99999e-01
4.668828333e-01,9.15900e-06,9.99999e-01,9.15900e-06,9.99999e-01
4.692172475e-01,1.15176e-05,9.99999e-01,1.15176e-05,9.99999e-01
4.715633337e-01,1.44183e-05,9.99999e-01,1.44183e-05,9.99999e-01
4.739211504e-01,1.79696e-05,9.99999e-01,1.79696e-05,9.99999e-01
4.762907561e-01,2.22983e-05,9.99999e-01,2.22983e-05,9.99999e-01
4.786722099e-01,2.75521e-05,9.99999e-01,2.75521e-05,9.99999e-01
4.810655710e-01,3.39019e-05,9.99999e-01,3.39019e-05,9.99999e-01
4.834708988e-01,4.15444e-05,9.99999e-01,4.15444e-05,9.99999e-01
4.858882533e-01,5.07058e-05,9.99999e-01,5.07058e-05,9.99999e-01
4.883176946e-01,6.16444e-05,9.99999e-01,6.16444e-05,9.99999e-01
4.907592831e-01,7.46541e-05,9.99999e-01,7.46541e-05,9.99999e-01
