#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.20857e-04,9.99999e-01,9.20857e-04,9.99999e-01
4.020000000e-01,1.05735e-03,9.99999e-01,1.05735e-03,9.99999e-01
4.040100000e-01,1.21059e-03,9.99999e-01,1.21059e-03,9.99999e-01
4.060300500e-01,1.38234e-03,9.99999e-01,1.38234e-03,9.99999e-01
4.080602003e-01,1.57433e-03,9.99999e-01,1.57433e-03,9.99999e-01
4.101005013e-01,1.78838e-03,9.99999e-01,1.78838e-03,9.99999e-01
4.121510038e-01,2.02642e-03,9.99999e-01,2.02642e-03,9.99999e-01
4.142117588e-01,2.29049e-03,9.99999e-01,2.29049e-03,9.99999e-01
4.162828176e-01,2.58272e-03,9.99999e-01,2.58272e-03,9.99999e-01
4.183642317e-01,2.90532e-03,9.99999e-01,2.90532e-03,9.99999e-01
4.204560528e-01,3.26064e-03,9.99999e-01,3.26064e-03,9.99999e-01
4.225583331e-01,3.65108e-03,9.99999e-01,3.65108e-03,9.99999e-01
4.246711247e-01,4.07915e-03,9.99999e-01,4.07915e-03,9.99999e-01
4.267944804e-01,4.54743e-03,9.99999e-01,4.54743e-03,9.99999e-01
4.289284528e-01,5.05861e-03,9.99999e-01,5.05861e-03,9.99999e-01
4.310730950e-01,5.61542e-03,9.99999e-01,5.61542e-03,9.99999e-01
4.332284605e-01,6.22068e-03,9.99999e-01,6.22068e-03,9.99999e-01
4.353946028e-01,6.87725e-03,9.99999e-01,6.87725e-03,9.99999e-01
4.375715758e-01,7.58807e-03,9.99999e-01,7.58807e-03,9.99999e-01
4.397594337e-01,8.35611e-03,9.99999e-01,8.35611e-03,9.99999e-01
4.419582309e-01,9.18437e-03,9.99999e-01,9.18437e-03,9.99999e-01
4.441680220e-01,1.00759e-02,9.99999e-01,1.00759e-02,9.99999e-01
4.463888621e-01,1.10338e-02,9.99999e-01,1.10338e-02,9.99999e-01
4.486208064e-01,1.20611e-02,9.99999e-01,1.20611e-02,9.99999e-01
4.508639105e-01,1.31608e-02,9.99999e-01,1.31608e-02,9.99999e-01
4.531182300e-01,1.43361e-02,9.99999e-01,1.43361e-02,9.99999e-01
4.553838212e-01,1.55900e-02,9.99999e-01,1.55900e-02,9.99999e-01
4.576607403e-01,1.69255e-02,9.99999e-01,1.69255e-02,9.99999e-01
4.599490440e-01,1.83456e-02,9.99999e-01,1.83456e-02,9.99999e-01
4.622487892e-01,1.98533e-02,9.99999e-01,1.98533e-02,9.99999e-01
4.645600332e-01,2.14513e-02,9.99999e-01,2.14513e-02,9.99999e-01
4.668828333e-01,2.31426e-02,9.99999e-01,2.31426e-02,9.99999e-01
4.692172475e-01,2.49298e-02,9.99999e-01,2.49298e-02,9.99999e-01
4.715633337e-01,2.68156e-02,9.99999e-01,2.68156e-02,9.99999e-01
4.739211504e-01,2.88026e-02,9.99999e-01,2.88026e-02,9.99999e-01
4.762907561e-01,3.08931e-02,9.99999e-01,3.08931e-02,9.99999e-01
4.786722099e-01,3.30895e-02,9.99999e-01,3.30895e-02,9.99999e-01
4.810655710e-01,3.53940e-02,9.99999e-01,3.53940e-02,9.99999e-01
4.834708988e-01,3.78088e-02,9.99999e-01,3.78088e-02,9.99999e-01
4.858882533e-01,4.03356e-02,9.99999e-01,4.03356e-02,9.99999e-01
4.883176946e-01,4.29764e-02,9.99999e-01,4.29764e-02,9.99999e-01
4.907592831e-01,4.57327e-02,9.99999e-01,4.57327e-02,9.99999e-01
4.932130795e-01,4.86061e-02,9.99999e-01,4.86061e-02,9.99999e-01
4.956791449e-01,5.15978e-02,9.99999e-01,5.15978e-02,9.99999e-01
4.981575406e-01,5.47092e-02,9.99999e-01,5.47092e-02,9.99999e-01
